gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/20 11:19:16.279, 196.05 W, 76, 76 %, 8731 MiB
0, 2023/05/20 11:20:16.285, 209.20 W, 80, 87 %, 22446 MiB
1, 2023/05/20 11:20:16.293, 221.79 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:21:16.302, 207.30 W, 81, 88 %, 22446 MiB
1, 2023/05/20 11:21:16.317, 62.21 W, 75, 94 %, 8731 MiB
0, 2023/05/20 11:22:16.333, 204.42 W, 80, 82 %, 22446 MiB
1, 2023/05/20 11:22:16.339, 180.66 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:23:16.346, 200.54 W, 80, 100 %, 22446 MiB
1, 2023/05/20 11:23:16.355, 172.62 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:24:16.371, 59.82 W, 76, 0 %, 22446 MiB
1, 2023/05/20 11:24:16.377, 197.60 W, 76, 94 %, 8731 MiB
0, 2023/05/20 11:25:16.385, 184.41 W, 81, 100 %, 22446 MiB
1, 2023/05/20 11:25:16.390, 193.63 W, 77, 100 %, 8731 MiB
0, 2023/05/20 11:26:16.396, 184.21 W, 80, 100 %, 22446 MiB
1, 2023/05/20 11:26:16.401, 226.21 W, 76, 98 %, 8731 MiB
0, 2023/05/20 11:27:16.408, 165.90 W, 80, 100 %, 22446 MiB
1, 2023/05/20 11:27:16.425, 178.45 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:28:16.434, 178.56 W, 80, 100 %, 22446 MiB
1, 2023/05/20 11:28:16.438, 197.67 W, 76, 97 %, 8731 MiB
0, 2023/05/20 11:29:16.450, 154.15 W, 79, 100 %, 22446 MiB
1, 2023/05/20 11:29:16.454, 190.07 W, 77, 100 %, 8731 MiB
0, 2023/05/20 11:30:16.460, 158.68 W, 79, 100 %, 22446 MiB
1, 2023/05/20 11:30:16.471, 230.34 W, 76, 98 %, 8731 MiB
0, 2023/05/20 11:31:16.477, 156.38 W, 80, 100 %, 22446 MiB
1, 2023/05/20 11:31:16.482, 187.35 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:32:16.486, 155.88 W, 80, 100 %, 22446 MiB
1, 2023/05/20 11:32:16.496, 192.37 W, 75, 79 %, 8731 MiB
0, 2023/05/20 11:33:16.502, 177.54 W, 81, 100 %, 22446 MiB
1, 2023/05/20 11:33:16.518, 177.61 W, 77, 100 %, 8731 MiB
0, 2023/05/20 11:34:16.528, 158.55 W, 80, 100 %, 22448 MiB
1, 2023/05/20 11:34:16.534, 177.96 W, 76, 86 %, 8731 MiB
0, 2023/05/20 11:35:16.543, 208.03 W, 81, 100 %, 22448 MiB
1, 2023/05/20 11:35:16.557, 220.34 W, 77, 98 %, 8731 MiB
0, 2023/05/20 11:36:16.569, 208.34 W, 81, 100 %, 22448 MiB
1, 2023/05/20 11:36:16.580, 200.87 W, 78, 100 %, 8731 MiB
0, 2023/05/20 11:37:16.593, 210.33 W, 81, 100 %, 22448 MiB
1, 2023/05/20 11:37:16.601, 200.48 W, 78, 98 %, 8731 MiB
0, 2023/05/20 11:38:16.614, 222.00 W, 80, 100 %, 22448 MiB
1, 2023/05/20 11:38:16.623, 214.14 W, 79, 100 %, 8731 MiB
0, 2023/05/20 11:39:16.637, 192.39 W, 81, 100 %, 22448 MiB
1, 2023/05/20 11:39:16.647, 215.11 W, 79, 100 %, 8731 MiB
0, 2023/05/20 11:40:16.664, 219.74 W, 81, 98 %, 22450 MiB
1, 2023/05/20 11:40:16.679, 185.80 W, 76, 97 %, 8731 MiB
0, 2023/05/20 11:41:16.695, 253.49 W, 81, 100 %, 22450 MiB
1, 2023/05/20 11:41:16.706, 182.82 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:42:16.728, 238.45 W, 81, 100 %, 22450 MiB
1, 2023/05/20 11:42:16.757, 232.11 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:43:16.776, 235.39 W, 81, 100 %, 22450 MiB
1, 2023/05/20 11:43:16.786, 214.27 W, 76, 97 %, 8731 MiB
0, 2023/05/20 11:44:16.804, 225.00 W, 81, 100 %, 22450 MiB
1, 2023/05/20 11:44:16.834, 191.01 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:45:16.842, 228.90 W, 81, 100 %, 22450 MiB
1, 2023/05/20 11:45:16.854, 177.64 W, 76, 80 %, 8731 MiB
0, 2023/05/20 11:46:16.859, 195.17 W, 80, 100 %, 22450 MiB
1, 2023/05/20 11:46:16.873, 193.98 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:47:16.879, 154.37 W, 80, 100 %, 22450 MiB
1, 2023/05/20 11:47:16.887, 177.64 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:48:16.902, 158.64 W, 79, 100 %, 22450 MiB
1, 2023/05/20 11:48:16.906, 134.16 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:49:16.912, 189.15 W, 79, 100 %, 22450 MiB
1, 2023/05/20 11:49:16.916, 224.33 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:50:16.920, 190.74 W, 79, 100 %, 22450 MiB
1, 2023/05/20 11:50:16.930, 153.67 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:51:16.949, 187.26 W, 79, 100 %, 22450 MiB
1, 2023/05/20 11:51:16.961, 229.20 W, 76, 88 %, 8731 MiB
0, 2023/05/20 11:52:16.968, 197.75 W, 79, 88 %, 22450 MiB
1, 2023/05/20 11:52:16.971, 77.67 W, 75, 100 %, 8731 MiB
0, 2023/05/20 11:53:16.978, 178.74 W, 80, 100 %, 22450 MiB
1, 2023/05/20 11:53:16.989, 187.74 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:54:16.996, 181.96 W, 81, 100 %, 22450 MiB
1, 2023/05/20 11:54:16.999, 175.89 W, 75, 100 %, 8731 MiB
0, 2023/05/20 11:55:17.008, 169.55 W, 80, 100 %, 22450 MiB
1, 2023/05/20 11:55:17.012, 181.85 W, 77, 100 %, 8731 MiB
0, 2023/05/20 11:56:17.017, 156.27 W, 80, 100 %, 22450 MiB
1, 2023/05/20 11:56:17.020, 109.56 W, 77, 100 %, 8731 MiB
0, 2023/05/20 11:57:17.024, 193.16 W, 81, 100 %, 22450 MiB
1, 2023/05/20 11:57:17.030, 182.49 W, 77, 83 %, 8731 MiB
0, 2023/05/20 11:58:17.038, 156.02 W, 80, 100 %, 22450 MiB
1, 2023/05/20 11:58:17.043, 200.87 W, 77, 100 %, 8731 MiB
0, 2023/05/20 11:59:17.060, 158.28 W, 80, 100 %, 22450 MiB
1, 2023/05/20 11:59:17.066, 206.82 W, 77, 80 %, 8731 MiB
0, 2023/05/20 12:00:17.071, 155.97 W, 80, 100 %, 22450 MiB
1, 2023/05/20 12:00:17.076, 185.60 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:01:17.093, 190.79 W, 80, 100 %, 22448 MiB
1, 2023/05/20 12:01:17.097, 178.64 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:02:17.107, 184.87 W, 80, 100 %, 22448 MiB
1, 2023/05/20 12:02:17.110, 210.66 W, 76, 80 %, 8731 MiB
0, 2023/05/20 12:03:17.116, 160.84 W, 79, 100 %, 22448 MiB
1, 2023/05/20 12:03:17.123, 195.79 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:04:17.137, 136.30 W, 78, 83 %, 22448 MiB
1, 2023/05/20 12:04:17.144, 69.51 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:05:17.151, 237.62 W, 81, 88 %, 22448 MiB
1, 2023/05/20 12:05:17.157, 173.27 W, 77, 98 %, 8731 MiB
0, 2023/05/20 12:06:17.178, 160.97 W, 80, 100 %, 22445 MiB
1, 2023/05/20 12:06:17.182, 207.88 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:07:17.191, 154.82 W, 79, 100 %, 22445 MiB
1, 2023/05/20 12:07:17.209, 203.81 W, 77, 84 %, 8731 MiB
0, 2023/05/20 12:08:17.225, 158.04 W, 79, 100 %, 22445 MiB
1, 2023/05/20 12:08:17.230, 176.51 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:09:17.236, 187.96 W, 80, 100 %, 22445 MiB
1, 2023/05/20 12:09:17.240, 208.85 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:10:17.252, 198.12 W, 79, 100 %, 22445 MiB
1, 2023/05/20 12:10:17.259, 195.70 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:11:17.272, 158.66 W, 79, 100 %, 22445 MiB
1, 2023/05/20 12:11:17.282, 178.32 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:12:17.292, 115.69 W, 79, 100 %, 22445 MiB
1, 2023/05/20 12:12:17.301, 178.49 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:13:17.321, 188.44 W, 78, 97 %, 22445 MiB
1, 2023/05/20 12:13:17.328, 177.26 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:14:17.341, 245.40 W, 80, 83 %, 22445 MiB
1, 2023/05/20 12:14:17.362, 232.94 W, 76, 84 %, 8731 MiB
0, 2023/05/20 12:15:17.381, 214.29 W, 81, 88 %, 22445 MiB
1, 2023/05/20 12:15:17.389, 192.85 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:16:17.407, 217.93 W, 80, 88 %, 22445 MiB
1, 2023/05/20 12:16:17.414, 187.09 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:17:17.422, 232.17 W, 81, 99 %, 22445 MiB
1, 2023/05/20 12:17:17.439, 178.90 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:18:17.459, 157.43 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:18:17.465, 178.61 W, 77, 88 %, 8731 MiB
0, 2023/05/20 12:19:17.472, 159.34 W, 80, 100 %, 22445 MiB
1, 2023/05/20 12:19:17.482, 216.56 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:20:17.487, 189.62 W, 79, 100 %, 22445 MiB
1, 2023/05/20 12:20:17.491, 185.44 W, 77, 81 %, 8731 MiB
0, 2023/05/20 12:21:17.496, 160.01 W, 78, 100 %, 22445 MiB
1, 2023/05/20 12:21:17.504, 202.42 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:22:17.521, 185.29 W, 79, 89 %, 22445 MiB
1, 2023/05/20 12:22:17.527, 215.65 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:23:17.537, 198.44 W, 79, 100 %, 22445 MiB
1, 2023/05/20 12:23:17.541, 179.20 W, 76, 78 %, 8731 MiB
0, 2023/05/20 12:24:17.546, 233.15 W, 80, 94 %, 22445 MiB
1, 2023/05/20 12:24:17.551, 201.71 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:25:17.555, 224.92 W, 79, 96 %, 22445 MiB
1, 2023/05/20 12:25:17.560, 88.43 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:26:17.567, 198.80 W, 79, 95 %, 22445 MiB
1, 2023/05/20 12:26:17.573, 175.60 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:27:17.580, 212.07 W, 79, 88 %, 22445 MiB
1, 2023/05/20 12:27:17.583, 193.95 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:28:17.591, 244.09 W, 80, 83 %, 22445 MiB
1, 2023/05/20 12:28:17.604, 228.72 W, 77, 84 %, 8731 MiB
0, 2023/05/20 12:29:17.620, 206.05 W, 80, 100 %, 22445 MiB
1, 2023/05/20 12:29:17.626, 176.02 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:30:17.636, 211.57 W, 80, 100 %, 22445 MiB
1, 2023/05/20 12:30:17.639, 68.36 W, 75, 100 %, 8731 MiB
0, 2023/05/20 12:31:17.645, 222.99 W, 80, 99 %, 22445 MiB
1, 2023/05/20 12:31:17.653, 176.57 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:32:17.665, 254.34 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:32:17.671, 158.11 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:33:17.675, 199.16 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:33:17.686, 218.82 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:34:17.704, 207.11 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:34:17.711, 170.44 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:35:17.742, 208.95 W, 80, 100 %, 22445 MiB
1, 2023/05/20 12:35:17.749, 211.14 W, 76, 88 %, 8731 MiB
0, 2023/05/20 12:36:17.762, 248.76 W, 80, 100 %, 22445 MiB
1, 2023/05/20 12:36:17.771, 201.58 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:37:17.803, 212.23 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:37:17.806, 223.72 W, 76, 88 %, 8731 MiB
0, 2023/05/20 12:38:17.816, 244.84 W, 80, 100 %, 22445 MiB
1, 2023/05/20 12:38:17.821, 209.62 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:39:17.829, 204.95 W, 81, 98 %, 22445 MiB
1, 2023/05/20 12:39:17.839, 113.80 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:40:17.847, 210.13 W, 81, 98 %, 22445 MiB
1, 2023/05/20 12:40:17.851, 217.59 W, 76, 83 %, 8731 MiB
0, 2023/05/20 12:41:17.863, 173.94 W, 81, 98 %, 22445 MiB
1, 2023/05/20 12:41:17.868, 181.13 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:42:17.881, 169.44 W, 81, 98 %, 22445 MiB
1, 2023/05/20 12:42:17.884, 80.61 W, 75, 100 %, 8731 MiB
0, 2023/05/20 12:43:17.892, 186.54 W, 81, 98 %, 22445 MiB
1, 2023/05/20 12:43:17.906, 220.24 W, 77, 89 %, 8731 MiB
0, 2023/05/20 12:44:17.915, 224.79 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:44:17.931, 210.79 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:45:17.938, 239.88 W, 82, 100 %, 22445 MiB
1, 2023/05/20 12:45:17.946, 177.74 W, 76, 79 %, 8731 MiB
0, 2023/05/20 12:46:17.981, 225.61 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:46:17.991, 213.46 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:47:17.997, 211.79 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:47:18.000, 198.12 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:48:18.005, 236.92 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:48:18.014, 209.04 W, 76, 79 %, 8731 MiB
0, 2023/05/20 12:49:18.020, 211.29 W, 80, 100 %, 22445 MiB
1, 2023/05/20 12:49:18.026, 182.76 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:50:18.030, 213.04 W, 80, 100 %, 22445 MiB
1, 2023/05/20 12:50:18.039, 64.46 W, 75, 94 %, 8731 MiB
0, 2023/05/20 12:51:18.045, 245.96 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:51:18.060, 188.49 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:52:18.077, 243.23 W, 82, 100 %, 22445 MiB
1, 2023/05/20 12:52:18.092, 96.83 W, 76, 96 %, 8731 MiB
0, 2023/05/20 12:53:18.117, 240.07 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:53:18.124, 215.34 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:54:18.152, 227.14 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:54:18.167, 123.70 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:55:18.173, 223.43 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:55:18.181, 190.36 W, 76, 100 %, 8731 MiB
0, 2023/05/20 12:56:18.198, 236.40 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:56:18.229, 209.36 W, 77, 100 %, 8731 MiB
0, 2023/05/20 12:57:18.234, 251.82 W, 82, 100 %, 22445 MiB
1, 2023/05/20 12:57:18.237, 208.20 W, 79, 100 %, 8731 MiB
0, 2023/05/20 12:58:18.252, 242.58 W, 82, 100 %, 22445 MiB
1, 2023/05/20 12:58:18.263, 207.65 W, 79, 99 %, 8731 MiB
0, 2023/05/20 12:59:18.280, 203.08 W, 81, 100 %, 22445 MiB
1, 2023/05/20 12:59:18.283, 211.40 W, 79, 100 %, 8731 MiB
0, 2023/05/20 13:00:18.289, 220.47 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:00:18.305, 215.66 W, 79, 100 %, 8731 MiB
0, 2023/05/20 13:01:18.316, 233.29 W, 81, 98 %, 22445 MiB
1, 2023/05/20 13:01:18.329, 178.22 W, 77, 94 %, 8731 MiB
0, 2023/05/20 13:02:18.351, 255.51 W, 80, 100 %, 22445 MiB
1, 2023/05/20 13:02:18.367, 211.26 W, 76, 84 %, 8731 MiB
0, 2023/05/20 13:03:18.385, 178.90 W, 78, 100 %, 22445 MiB
1, 2023/05/20 13:03:18.390, 93.71 W, 75, 100 %, 8731 MiB
0, 2023/05/20 13:04:18.398, 77.12 W, 78, 100 %, 22445 MiB
1, 2023/05/20 13:04:18.401, 180.20 W, 76, 87 %, 8731 MiB
0, 2023/05/20 13:05:18.409, 182.24 W, 78, 89 %, 22445 MiB
1, 2023/05/20 13:05:18.419, 199.74 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:06:18.439, 69.86 W, 78, 97 %, 22445 MiB
1, 2023/05/20 13:06:18.442, 198.51 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:07:18.453, 82.35 W, 79, 99 %, 22445 MiB
1, 2023/05/20 13:07:18.457, 77.35 W, 75, 100 %, 8731 MiB
0, 2023/05/20 13:08:18.461, 158.18 W, 79, 100 %, 22445 MiB
1, 2023/05/20 13:08:18.469, 213.62 W, 76, 97 %, 8731 MiB
0, 2023/05/20 13:09:18.484, 164.86 W, 80, 100 %, 22445 MiB
1, 2023/05/20 13:09:18.494, 190.13 W, 74, 49 %, 8731 MiB
0, 2023/05/20 13:10:18.500, 154.15 W, 79, 100 %, 22445 MiB
1, 2023/05/20 13:10:18.504, 178.17 W, 76, 82 %, 8731 MiB
0, 2023/05/20 13:11:18.512, 157.22 W, 80, 100 %, 22445 MiB
1, 2023/05/20 13:11:18.519, 219.22 W, 76, 83 %, 8731 MiB
0, 2023/05/20 13:12:18.535, 150.35 W, 80, 100 %, 22445 MiB
1, 2023/05/20 13:12:18.539, 198.09 W, 75, 53 %, 8731 MiB
0, 2023/05/20 13:13:18.542, 163.99 W, 80, 100 %, 22445 MiB
1, 2023/05/20 13:13:18.555, 182.69 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:14:18.575, 182.52 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:14:18.588, 212.53 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:15:18.607, 203.95 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:15:18.612, 113.32 W, 75, 100 %, 8731 MiB
0, 2023/05/20 13:16:18.626, 213.49 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:16:18.629, 189.74 W, 75, 100 %, 8731 MiB
0, 2023/05/20 13:17:18.641, 208.36 W, 80, 88 %, 22445 MiB
1, 2023/05/20 13:17:18.646, 98.58 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:18:18.659, 196.23 W, 79, 100 %, 22445 MiB
1, 2023/05/20 13:18:18.680, 227.24 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:19:18.684, 187.85 W, 80, 99 %, 22445 MiB
1, 2023/05/20 13:19:18.700, 194.99 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:20:18.714, 231.11 W, 80, 100 %, 22445 MiB
1, 2023/05/20 13:20:18.725, 181.11 W, 76, 83 %, 8731 MiB
0, 2023/05/20 13:21:18.739, 207.68 W, 81, 98 %, 22445 MiB
1, 2023/05/20 13:21:18.759, 228.33 W, 76, 80 %, 8731 MiB
0, 2023/05/20 13:22:18.780, 209.55 W, 81, 98 %, 22445 MiB
1, 2023/05/20 13:22:18.794, 177.93 W, 76, 81 %, 8731 MiB
0, 2023/05/20 13:23:18.803, 206.89 W, 81, 98 %, 22445 MiB
1, 2023/05/20 13:23:18.823, 102.85 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:24:18.830, 209.82 W, 81, 98 %, 22445 MiB
1, 2023/05/20 13:24:18.851, 222.37 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:25:18.866, 206.34 W, 81, 98 %, 22445 MiB
1, 2023/05/20 13:25:18.881, 201.58 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:26:18.893, 244.09 W, 81, 98 %, 22445 MiB
1, 2023/05/20 13:26:18.900, 227.92 W, 76, 85 %, 8731 MiB
0, 2023/05/20 13:27:18.914, 206.82 W, 81, 98 %, 22445 MiB
1, 2023/05/20 13:27:18.928, 177.71 W, 76, 83 %, 8731 MiB
0, 2023/05/20 13:28:18.934, 204.71 W, 81, 98 %, 22445 MiB
1, 2023/05/20 13:28:18.942, 205.33 W, 77, 100 %, 8731 MiB
0, 2023/05/20 13:29:18.949, 200.41 W, 81, 99 %, 22445 MiB
1, 2023/05/20 13:29:18.971, 208.33 W, 77, 100 %, 8731 MiB
0, 2023/05/20 13:30:18.980, 202.33 W, 81, 99 %, 22445 MiB
1, 2023/05/20 13:30:19.007, 189.71 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:31:19.011, 254.41 W, 80, 98 %, 22445 MiB
1, 2023/05/20 13:31:19.028, 204.16 W, 76, 83 %, 8731 MiB
0, 2023/05/20 13:32:19.050, 200.12 W, 80, 95 %, 22445 MiB
1, 2023/05/20 13:32:19.066, 184.64 W, 76, 96 %, 8731 MiB
0, 2023/05/20 13:33:19.087, 204.96 W, 80, 82 %, 22445 MiB
1, 2023/05/20 13:33:19.098, 77.47 W, 75, 100 %, 8731 MiB
0, 2023/05/20 13:34:19.105, 209.65 W, 80, 88 %, 22445 MiB
1, 2023/05/20 13:34:19.120, 173.62 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:35:19.135, 205.76 W, 80, 100 %, 22445 MiB
1, 2023/05/20 13:35:19.150, 178.32 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:36:19.159, 198.81 W, 80, 88 %, 22445 MiB
1, 2023/05/20 13:36:19.163, 221.18 W, 76, 84 %, 8731 MiB
0, 2023/05/20 13:37:19.174, 213.76 W, 80, 83 %, 22445 MiB
1, 2023/05/20 13:37:19.182, 70.94 W, 75, 100 %, 8731 MiB
0, 2023/05/20 13:38:19.190, 153.46 W, 80, 100 %, 22445 MiB
1, 2023/05/20 13:38:19.202, 221.95 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:39:19.212, 205.92 W, 81, 76 %, 22445 MiB
1, 2023/05/20 13:39:19.219, 218.24 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:40:19.226, 220.08 W, 80, 100 %, 22445 MiB
1, 2023/05/20 13:40:19.244, 176.28 W, 76, 91 %, 8731 MiB
0, 2023/05/20 13:41:19.250, 208.75 W, 81, 83 %, 22445 MiB
1, 2023/05/20 13:41:19.254, 184.44 W, 76, 79 %, 8731 MiB
0, 2023/05/20 13:42:19.279, 260.33 W, 81, 87 %, 22445 MiB
1, 2023/05/20 13:42:19.290, 209.52 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:43:19.317, 242.92 W, 80, 82 %, 22445 MiB
1, 2023/05/20 13:43:19.339, 183.11 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:44:19.355, 205.09 W, 81, 88 %, 22445 MiB
1, 2023/05/20 13:44:19.384, 179.19 W, 76, 89 %, 8731 MiB
0, 2023/05/20 13:45:19.393, 195.13 W, 80, 100 %, 22445 MiB
1, 2023/05/20 13:45:19.407, 175.44 W, 77, 100 %, 8731 MiB
0, 2023/05/20 13:46:19.420, 206.40 W, 80, 100 %, 22445 MiB
1, 2023/05/20 13:46:19.428, 218.08 W, 76, 82 %, 8731 MiB
0, 2023/05/20 13:47:19.449, 238.58 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:47:19.462, 117.14 W, 76, 97 %, 8731 MiB
0, 2023/05/20 13:48:19.494, 243.77 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:48:19.501, 181.01 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:49:19.504, 254.12 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:49:19.512, 177.12 W, 76, 82 %, 8731 MiB
0, 2023/05/20 13:50:19.524, 241.77 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:50:19.544, 168.99 W, 75, 98 %, 8731 MiB
0, 2023/05/20 13:51:19.562, 245.79 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:51:19.576, 201.84 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:52:19.592, 247.13 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:52:19.599, 227.65 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:53:19.615, 196.74 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:53:19.623, 200.90 W, 76, 81 %, 8731 MiB
0, 2023/05/20 13:54:19.630, 194.34 W, 82, 100 %, 22445 MiB
1, 2023/05/20 13:54:19.649, 177.64 W, 76, 78 %, 8731 MiB
0, 2023/05/20 13:55:19.656, 220.37 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:55:19.663, 220.04 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:56:19.666, 237.21 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:56:19.683, 175.89 W, 77, 100 %, 8731 MiB
0, 2023/05/20 13:57:19.698, 234.15 W, 82, 100 %, 22445 MiB
1, 2023/05/20 13:57:19.721, 192.56 W, 76, 100 %, 8731 MiB
0, 2023/05/20 13:58:19.734, 247.61 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:58:19.738, 178.97 W, 76, 81 %, 8731 MiB
0, 2023/05/20 13:59:19.766, 249.90 W, 81, 100 %, 22445 MiB
1, 2023/05/20 13:59:19.769, 87.61 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:00:19.790, 164.28 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:00:19.798, 211.56 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:01:19.802, 211.27 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:01:19.812, 177.64 W, 76, 80 %, 8731 MiB
0, 2023/05/20 14:02:19.823, 164.24 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:02:19.826, 226.05 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:03:19.842, 148.86 W, 79, 100 %, 22445 MiB
1, 2023/05/20 14:03:19.848, 222.86 W, 76, 83 %, 8731 MiB
0, 2023/05/20 14:04:19.865, 178.00 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:04:19.868, 179.94 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:05:19.879, 178.16 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:05:19.888, 218.99 W, 76, 93 %, 8731 MiB
0, 2023/05/20 14:06:19.894, 177.07 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:06:19.898, 216.41 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:07:19.903, 165.80 W, 80, 100 %, 22445 MiB
1, 2023/05/20 14:07:19.906, 178.51 W, 76, 81 %, 8731 MiB
0, 2023/05/20 14:08:19.910, 211.34 W, 81, 100 %, 22445 MiB
1, 2023/05/20 14:08:19.915, 203.85 W, 76, 100 %, 8731 MiB
0, 2023/05/20 14:09:19.920, 211.95 W, 81, 100 %, 22445 MiB
