gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/24 22:58:05.464, 30.21 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:59:05.467, 30.63 W, 35, 0 %, 143 MiB
0, 2024/04/24 23:00:05.470, 30.09 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:01:05.473, 30.79 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:02:05.476, 30.68 W, 35, 0 %, 143 MiB
0, 2024/04/24 23:03:05.478, 31.03 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:04:05.482, 30.65 W, 35, 0 %, 143 MiB
0, 2024/04/24 23:05:05.485, 30.71 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:06:05.488, 30.99 W, 35, 0 %, 143 MiB
0, 2024/04/24 23:07:05.491, 31.18 W, 35, 0 %, 143 MiB
0, 2024/04/24 23:08:05.494, 31.34 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:09:05.498, 31.13 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:10:05.501, 31.41 W, 35, 0 %, 143 MiB
0, 2024/04/24 23:11:05.504, 30.66 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:12:05.507, 31.53 W, 35, 0 %, 143 MiB
0, 2024/04/24 23:13:05.511, 30.50 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:14:05.514, 30.40 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:15:05.517, 30.31 W, 35, 0 %, 143 MiB
0, 2024/04/24 23:16:05.520, 31.40 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:17:05.523, 31.36 W, 35, 0 %, 143 MiB
0, 2024/04/24 23:18:05.526, 31.20 W, 35, 0 %, 143 MiB
0, 2024/04/24 23:19:05.529, 30.08 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:20:05.532, 31.20 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:21:05.535, 30.68 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:22:05.538, 31.05 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:23:05.541, 30.58 W, 35, 0 %, 143 MiB
0, 2024/04/24 23:24:05.544, 30.56 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:25:05.547, 30.14 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:26:05.550, 30.17 W, 35, 0 %, 143 MiB
0, 2024/04/24 23:27:05.552, 30.51 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:28:05.556, 30.68 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:29:05.558, 30.63 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:30:05.561, 30.03 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:31:05.564, 30.20 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:32:05.567, 30.83 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:33:05.570, 30.21 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:34:05.573, 30.68 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:35:05.577, 30.58 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:36:05.580, 30.78 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:37:05.582, 31.17 W, 35, 0 %, 143 MiB
0, 2024/04/24 23:38:05.585, 30.31 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:39:05.588, 30.69 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:40:05.591, 30.42 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:41:05.594, 30.84 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:42:05.597, 30.48 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:43:05.600, 31.11 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:44:05.603, 30.54 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:45:05.606, 30.29 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:46:05.609, 30.66 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:47:05.612, 30.25 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:48:05.615, 30.37 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:49:05.618, 30.66 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:50:05.621, 30.77 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:51:05.625, 30.95 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:52:05.628, 30.51 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:53:05.632, 30.88 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:54:05.635, 31.06 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:55:05.638, 30.49 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:56:05.642, 31.23 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:57:05.645, 31.40 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:58:05.648, 30.35 W, 34, 0 %, 143 MiB
0, 2024/04/24 23:59:05.652, 30.54 W, 34, 0 %, 143 MiB
