gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 11:35:03.870, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/17 11:36:03.871, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:36:03.878, 1.20 W, 38, 0 %, 75 MiB
0, 2024/09/17 11:37:03.879, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:37:03.880, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:38:03.882, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:38:03.883, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:39:03.885, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:39:03.886, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:40:03.888, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:40:03.889, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:41:03.891, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:41:03.892, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:42:03.894, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:42:03.895, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:43:03.897, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:43:03.898, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:44:03.899, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:44:03.900, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:45:03.902, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:45:03.903, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:46:03.905, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:46:03.906, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:47:03.908, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:47:03.909, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:48:03.911, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:48:03.915, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:49:03.917, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:49:03.918, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:50:03.920, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:50:03.921, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:51:03.923, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:51:03.924, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:52:03.925, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:52:03.926, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:53:03.928, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:53:03.929, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:54:03.931, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:54:03.932, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:55:03.934, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:55:03.935, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:56:03.937, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:56:03.938, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:57:03.940, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:57:03.941, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:58:03.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:58:03.944, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:59:03.945, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:59:03.947, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:00:03.948, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:00:03.951, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:01:03.953, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:01:03.955, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:02:03.956, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 12:02:03.958, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:03:03.959, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/17 12:03:03.961, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:04:03.962, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 12:04:03.963, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:05:03.965, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 12:05:03.966, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:06:03.968, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 12:06:03.969, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:07:03.970, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/17 12:07:03.972, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:08:03.973, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 12:08:03.975, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:09:03.976, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 12:09:03.978, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:10:03.979, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 12:10:03.980, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:11:03.982, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:11:03.984, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:12:03.985, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:12:03.986, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:13:03.988, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 12:13:03.989, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:14:03.991, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 12:14:03.992, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:15:03.994, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 12:15:03.995, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:16:03.997, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 12:16:03.998, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:17:04.000, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:17:04.001, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:18:04.002, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:18:04.003, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:19:04.005, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:19:04.006, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:20:04.008, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:20:04.009, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:21:04.011, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:21:04.012, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:22:04.014, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:22:04.015, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:23:04.017, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:23:04.018, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:24:04.020, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:24:04.021, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:25:04.023, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:25:04.029, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:26:04.030, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:26:04.032, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:27:04.033, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:27:04.035, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:28:04.036, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:28:04.037, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:29:04.039, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:29:04.040, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:30:04.042, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:30:04.044, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:31:04.045, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:31:04.046, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:32:04.048, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:32:04.049, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:33:04.051, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:33:04.052, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:34:04.054, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:34:04.055, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:35:04.057, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:35:04.058, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:36:04.059, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:36:04.060, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:37:04.062, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:37:04.067, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:38:04.069, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:38:04.070, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/17 12:39:04.072, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:39:04.073, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:40:04.075, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:40:04.076, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:41:04.078, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:41:04.079, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:42:04.081, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:42:04.082, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:43:04.084, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:43:04.088, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/17 12:44:04.089, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:44:04.090, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/17 12:45:04.092, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:45:04.094, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 12:46:04.095, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:46:04.096, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:47:04.098, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:47:04.099, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 12:48:04.101, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:48:04.102, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 12:49:04.104, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/17 12:49:04.105, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 12:50:04.107, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:50:04.108, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 12:51:04.110, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:51:04.111, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 12:52:04.113, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:52:04.114, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/17 12:53:04.116, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:53:04.117, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/17 12:54:04.119, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:54:04.120, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 12:55:04.122, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:55:04.123, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 12:56:04.125, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:56:04.126, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 12:57:04.128, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:57:04.129, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 12:58:04.131, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:58:04.132, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 12:59:04.133, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 12:59:04.135, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:00:04.136, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:00:04.137, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:01:04.139, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:01:04.144, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:02:04.146, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:02:04.147, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:03:04.149, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:03:04.150, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:04:04.151, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:04:04.152, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:05:04.154, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:05:04.155, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:06:04.157, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:06:04.158, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:07:04.159, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:07:04.161, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:08:04.162, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:08:04.163, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:09:04.165, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:09:04.166, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:10:04.168, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:10:04.169, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:11:04.171, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:11:04.172, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/17 13:12:04.173, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:12:04.175, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:13:04.176, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:13:04.178, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:14:04.179, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:14:04.181, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:15:04.182, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:15:04.183, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:16:04.185, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:16:04.186, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:17:04.187, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:17:04.189, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/17 13:18:04.190, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:18:04.192, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:19:04.194, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:19:04.195, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:20:04.197, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:20:04.198, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:21:04.200, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:21:04.201, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:22:04.203, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:22:04.204, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:23:04.206, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:23:04.207, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:24:04.208, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:24:04.211, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:25:04.213, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:25:04.214, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:26:04.216, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:26:04.217, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:27:04.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:27:04.220, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:28:04.222, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:28:04.223, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:29:04.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:29:04.226, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:30:04.227, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:30:04.229, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:31:04.230, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:31:04.232, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:32:04.233, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:32:04.235, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:33:04.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:33:04.237, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:34:04.239, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:34:04.240, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:35:04.242, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:35:04.243, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:36:04.244, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:36:04.246, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:37:04.247, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:37:04.249, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:38:04.250, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:38:04.252, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:39:04.253, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:39:04.255, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:40:04.256, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:40:04.257, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:41:04.259, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:41:04.260, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:42:04.262, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:42:04.263, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:43:04.265, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:43:04.266, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:44:04.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:44:04.269, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:45:04.271, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:45:04.272, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:46:04.274, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:46:04.275, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:47:04.277, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:47:04.278, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:48:04.280, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:48:04.281, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:49:04.282, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:49:04.284, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:50:04.285, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:50:04.286, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:51:04.288, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:51:04.289, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:52:04.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:52:04.292, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:53:04.294, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:53:04.295, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:54:04.297, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:54:04.298, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:55:04.300, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:55:04.301, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:56:04.302, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:56:04.304, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:57:04.305, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:57:04.306, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 13:58:04.308, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 13:58:04.309, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 13:59:04.311, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/17 13:59:04.312, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:00:04.314, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:00:04.315, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:01:04.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:01:04.319, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:02:04.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:02:04.321, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:03:04.323, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:03:04.324, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:04:04.326, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:04:04.327, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:05:04.329, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:05:04.330, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:06:04.331, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:06:04.332, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:07:04.334, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:07:04.335, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:08:04.337, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:08:04.338, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:09:04.340, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:09:04.341, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:10:04.343, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:10:04.344, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:11:04.346, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:11:04.347, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:12:04.349, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:12:04.350, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:13:04.351, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:13:04.353, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:14:04.354, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:14:04.356, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:15:04.357, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:15:04.359, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:16:04.360, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:16:04.362, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:17:04.363, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:17:04.365, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:18:04.366, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:18:04.367, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:19:04.369, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:19:04.370, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:20:04.372, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:20:04.373, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:21:04.375, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:21:04.376, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:22:04.378, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:22:04.379, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:23:04.380, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:23:04.382, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:24:04.383, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:24:04.388, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:25:04.390, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:25:04.391, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:26:04.392, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:26:04.394, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:27:04.396, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/17 14:27:04.397, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/17 14:28:04.398, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/17 14:28:04.400, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/17 14:29:04.401, 21.94 W, 32, 0 %, 5 MiB
