gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/23 11:27:18.934, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:28:18.956, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:28:18.974, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:29:18.988, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:29:19.007, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:30:19.013, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:30:19.036, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:31:19.041, 25.06 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:31:19.044, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:32:19.063, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:32:19.066, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:33:19.085, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:33:19.090, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:34:19.118, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:34:19.121, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:35:19.124, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:35:19.142, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:36:19.147, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:36:19.150, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:37:19.174, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:37:19.184, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:38:19.188, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:38:19.217, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 11:39:19.225, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:39:19.245, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 11:40:19.248, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:40:19.251, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 11:41:19.275, 24.86 W, 45, 15 %, 2241 MiB
1, 2023/09/23 11:41:19.279, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:42:19.288, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/23 11:42:19.308, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 11:43:19.317, 24.94 W, 45, 0 %, 2241 MiB
1, 2023/09/23 11:43:19.344, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 11:44:19.354, 24.94 W, 45, 0 %, 2241 MiB
1, 2023/09/23 11:44:19.379, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 11:45:19.384, 24.86 W, 45, 0 %, 2241 MiB
1, 2023/09/23 11:45:19.387, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 11:46:19.412, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 11:46:19.423, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 11:47:19.428, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/23 11:47:19.432, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 11:48:19.440, 24.84 W, 45, 0 %, 2241 MiB
1, 2023/09/23 11:48:19.452, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:49:19.466, 24.84 W, 45, 0 %, 2241 MiB
1, 2023/09/23 11:49:19.492, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 11:50:19.508, 24.94 W, 45, 0 %, 2241 MiB
1, 2023/09/23 11:50:19.536, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:51:19.556, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 11:51:19.566, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:52:19.570, 24.84 W, 45, 0 %, 2241 MiB
1, 2023/09/23 11:52:19.596, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:53:19.606, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:53:19.610, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:54:19.638, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:54:19.659, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:55:19.663, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:55:19.668, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:56:19.671, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:56:19.684, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:57:19.697, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:57:19.716, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:58:19.723, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:58:19.731, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:59:19.734, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:59:19.737, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:00:19.744, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:00:19.755, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:01:19.759, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:01:19.782, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:02:19.794, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:02:19.820, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:03:19.833, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:03:19.849, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:04:19.859, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:04:19.870, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:05:19.898, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:05:19.902, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:06:19.904, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:06:19.910, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:07:19.914, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:07:19.933, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:08:19.947, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:08:19.951, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:09:19.954, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:09:19.966, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:10:19.988, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:10:19.993, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:11:20.000, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:11:20.003, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:12:20.017, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 12:12:20.020, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:13:20.023, 24.84 W, 45, 0 %, 2241 MiB
1, 2023/09/23 12:13:20.047, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:14:20.071, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 12:14:20.074, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:15:20.077, 24.94 W, 45, 0 %, 2241 MiB
1, 2023/09/23 12:15:20.088, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:16:20.092, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 12:16:20.107, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:17:20.123, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 12:17:20.148, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:18:20.162, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 12:18:20.173, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:19:20.187, 24.76 W, 45, 0 %, 2241 MiB
1, 2023/09/23 12:19:20.191, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:20:20.199, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/23 12:20:20.215, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:21:20.227, 24.84 W, 45, 0 %, 2241 MiB
1, 2023/09/23 12:21:20.245, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:22:20.251, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:22:20.278, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:23:20.283, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:23:20.287, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:24:20.291, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:24:20.295, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:25:20.319, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:25:20.345, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:26:20.352, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:26:20.355, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:27:20.358, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:27:20.374, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:28:20.383, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:28:20.400, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:29:20.403, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:29:20.406, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:30:20.426, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:30:20.451, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:31:20.455, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:31:20.468, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:32:20.473, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:32:20.476, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:33:20.479, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:33:20.494, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:34:20.499, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:34:20.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:35:20.516, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:35:20.536, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:36:20.546, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:36:20.572, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:37:20.577, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:37:20.601, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:38:20.605, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:38:20.609, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:39:20.635, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:39:20.638, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:40:20.647, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:40:20.660, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:41:20.672, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:41:20.679, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:42:20.684, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:42:20.709, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 12:43:20.737, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:43:20.761, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:44:20.766, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:44:20.786, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:45:20.798, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:45:20.819, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:46:20.823, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:46:20.846, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:47:20.868, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:47:20.883, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:48:20.909, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:48:20.924, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:49:20.928, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:49:20.952, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:50:20.955, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:50:20.958, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:51:20.980, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:51:20.984, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:52:21.013, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:52:21.037, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:53:21.042, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:53:21.045, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:54:21.048, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:54:21.071, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:55:21.075, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:55:21.096, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:56:21.101, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:56:21.105, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:57:21.129, 24.74 W, 44, 0 %, 2240 MiB
1, 2023/09/23 12:57:21.136, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:58:21.148, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:58:21.165, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 12:59:21.184, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 12:59:21.199, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 13:00:21.213, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:00:21.217, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 13:01:21.245, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:01:21.273, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 13:02:21.278, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:02:21.292, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 13:03:21.308, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:03:21.311, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 13:04:21.314, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:04:21.328, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:05:21.335, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:05:21.341, 24.13 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:06:21.370, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:06:21.393, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:07:21.404, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:07:21.427, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:08:21.449, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:08:21.458, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:09:21.484, 24.94 W, 46, 0 %, 2240 MiB
1, 2023/09/23 13:09:21.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:10:21.526, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:10:21.539, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:11:21.553, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:11:21.565, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:12:21.588, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:12:21.595, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:13:21.600, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:13:21.610, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:14:21.615, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:14:21.634, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:15:21.645, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:15:21.650, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:16:21.654, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:16:21.682, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:17:21.706, 25.03 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:17:21.714, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:18:21.719, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:18:21.723, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:19:21.735, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:19:21.751, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:20:21.771, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:20:21.780, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:21:21.787, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:21:21.791, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:22:21.796, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:22:21.800, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:23:21.819, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:23:21.822, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:24:21.826, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:24:21.841, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:25:21.855, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:25:21.870, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:26:21.885, 25.03 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:26:21.890, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:27:21.909, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:27:21.920, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:28:21.935, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:28:21.956, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:29:21.961, 25.03 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:29:21.986, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:30:21.991, 25.15 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:30:21.994, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:31:21.999, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:31:22.014, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:32:22.029, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:32:22.032, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:33:22.035, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:33:22.060, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:34:22.065, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:34:22.068, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:35:22.093, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:35:22.120, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:36:22.125, 25.05 W, 46, 0 %, 2240 MiB
1, 2023/09/23 13:36:22.128, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:37:22.155, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:37:22.169, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:38:22.173, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:38:22.196, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:39:22.201, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:39:22.204, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:40:22.208, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:40:22.211, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:41:22.223, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:41:22.227, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:42:22.247, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:42:22.251, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:43:22.254, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:43:22.276, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:44:22.281, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:44:22.302, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:45:22.307, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:45:22.335, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:46:22.340, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:46:22.344, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 13:47:22.354, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:47:22.362, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:48:22.370, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:48:22.376, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:49:22.404, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:49:22.408, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:50:22.411, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:50:22.432, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:51:22.437, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:51:22.453, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:52:22.458, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:52:22.480, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:53:22.509, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:53:22.512, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:54:22.533, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:54:22.546, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 13:55:22.575, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:55:22.586, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 13:56:22.609, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:56:22.613, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:57:22.623, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:57:22.639, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:58:22.649, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:58:22.652, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 13:59:22.655, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 13:59:22.659, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:00:22.671, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:00:22.699, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:01:22.704, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:01:22.729, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:02:22.740, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:02:22.746, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:03:22.758, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:03:22.773, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:04:22.786, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:04:22.789, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:05:22.792, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:05:22.810, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 14:06:22.831, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:06:22.840, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:07:22.853, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:07:22.856, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:08:22.885, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:08:22.889, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:09:22.907, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:09:22.910, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:10:22.913, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:10:22.922, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:11:22.941, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:11:22.945, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:12:22.963, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:12:22.990, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:13:22.992, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:13:22.997, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:14:23.000, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:14:23.029, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:15:23.044, 24.74 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:15:23.057, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:16:23.081, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:16:23.098, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:17:23.116, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:17:23.130, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:18:23.137, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 14:18:23.156, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 14:19:23.171, 24.94 W, 45, 0 %, 2240 MiB
