gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 11:35:18.287, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:36:18.300, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:36:18.304, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:37:18.328, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:37:18.350, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:38:18.370, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:38:18.382, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:39:18.404, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:39:18.411, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:40:18.422, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:40:18.434, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:41:18.442, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:41:18.445, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:42:18.469, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:42:18.474, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:43:18.489, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:43:18.492, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:44:18.510, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:44:18.522, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:45:18.549, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:45:18.553, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:46:18.578, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:46:18.598, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:47:18.616, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:47:18.626, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:48:18.654, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:48:18.657, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:49:18.684, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:49:18.687, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:50:18.698, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:50:18.719, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:51:18.725, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:51:18.748, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:52:18.753, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:52:18.772, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:53:18.781, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:53:18.795, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:54:18.823, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:54:18.827, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:55:18.847, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:55:18.866, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:56:18.880, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:56:18.886, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:57:18.891, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:57:18.910, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:58:18.915, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:58:18.938, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:59:18.944, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:59:18.948, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:00:18.955, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:00:18.964, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:01:18.971, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:01:18.990, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:02:18.999, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:02:19.017, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:03:19.039, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:03:19.047, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:04:19.056, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:04:19.059, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:05:19.073, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:05:19.084, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:06:19.098, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:06:19.110, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:07:19.125, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:07:19.128, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:08:19.132, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:08:19.135, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:09:19.153, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:09:19.157, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:10:19.163, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:10:19.180, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:11:19.186, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:11:19.211, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:12:19.226, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:12:19.249, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:13:19.255, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:13:19.270, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:14:19.279, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:14:19.298, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:15:19.314, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:15:19.317, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:16:19.322, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:16:19.325, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:17:19.336, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:17:19.339, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:18:19.343, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:18:19.346, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:19:19.350, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:19:19.357, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:20:19.363, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:20:19.366, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:21:19.369, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:21:19.393, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:22:19.398, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:22:19.416, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:23:19.422, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:23:19.439, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:24:19.450, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:24:19.472, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:25:19.477, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:25:19.481, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:26:19.504, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:26:19.529, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:27:19.534, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:27:19.539, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:28:19.555, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:28:19.566, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:29:19.588, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:29:19.591, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:30:19.595, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:30:19.598, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:31:19.614, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:31:19.622, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:32:19.640, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:32:19.648, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:33:19.675, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:33:19.687, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:34:19.709, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:34:19.713, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:35:19.730, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:35:19.752, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:36:19.765, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:36:19.789, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:37:19.798, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:37:19.814, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:38:19.842, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:38:19.845, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:39:19.849, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:39:19.858, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:40:19.870, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:40:19.890, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:41:19.895, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:41:19.922, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:42:19.929, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:42:19.933, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:43:19.960, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:43:19.963, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:44:19.984, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:44:20.000, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:45:20.019, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:45:20.025, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:46:20.051, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:46:20.055, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:47:20.070, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:47:20.076, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:48:20.083, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:48:20.087, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:49:20.099, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:49:20.119, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:50:20.124, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:50:20.137, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:51:20.143, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:51:20.146, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:52:20.173, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:52:20.176, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:53:20.196, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:53:20.200, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:54:20.204, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:54:20.208, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:55:20.224, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:55:20.233, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:56:20.252, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:56:20.260, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:57:20.280, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:57:20.294, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:58:20.300, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:58:20.303, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 12:59:20.312, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 12:59:20.316, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:00:20.340, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 13:00:20.343, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:01:20.348, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 13:01:20.356, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:02:20.371, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 13:02:20.380, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:03:20.397, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 13:03:20.411, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:04:20.437, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 13:04:20.441, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:05:20.465, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 13:05:20.468, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:06:20.494, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 13:06:20.497, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:07:20.524, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/26 13:07:20.528, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:08:20.533, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 13:08:20.550, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:09:20.555, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 13:09:20.578, 25.01 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:10:20.590, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 13:10:20.593, 25.01 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:11:20.613, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:11:20.624, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:12:20.630, 25.53 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:12:20.634, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:13:20.658, 25.54 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:13:20.662, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:14:20.686, 25.42 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:14:20.714, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:15:20.721, 25.52 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:15:20.746, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:16:20.761, 25.52 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:16:20.786, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 13:17:20.818, 25.44 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:17:20.821, 25.02 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:18:20.829, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:18:20.842, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:19:20.861, 25.42 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:19:20.880, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:20:20.892, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:20:20.905, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:21:20.917, 25.53 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:21:20.927, 25.02 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:22:20.932, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:22:20.953, 25.02 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:23:20.960, 25.63 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:23:20.963, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:24:20.983, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:24:21.006, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:25:21.022, 25.54 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:25:21.025, 24.82 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:26:21.050, 25.54 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:26:21.053, 24.83 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:27:21.063, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:27:21.073, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:28:21.090, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:28:21.110, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:29:21.116, 25.52 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:29:21.136, 24.82 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:30:21.144, 25.52 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:30:21.163, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:31:21.184, 25.52 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:31:21.206, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:32:21.216, 25.73 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:32:21.224, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:33:21.241, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:33:21.262, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:34:21.271, 25.44 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:34:21.274, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:35:21.297, 25.44 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:35:21.301, 24.83 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:36:21.311, 25.53 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:36:21.319, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:37:21.336, 25.52 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:37:21.362, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:38:21.367, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:38:21.394, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:39:21.400, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:39:21.420, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:40:21.425, 25.54 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:40:21.428, 25.02 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:41:21.432, 25.52 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:41:21.450, 24.82 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:42:21.456, 25.53 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:42:21.460, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:43:21.482, 25.53 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:43:21.485, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:44:21.488, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:44:21.507, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:45:21.530, 25.53 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:45:21.534, 24.83 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:46:21.539, 25.44 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:46:21.543, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:47:21.557, 25.42 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:47:21.577, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:48:21.582, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:48:21.605, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:49:21.612, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:49:21.639, 24.82 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:50:21.647, 25.42 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:50:21.671, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:51:21.677, 25.52 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:51:21.701, 24.72 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:52:21.708, 25.63 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:52:21.712, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:53:21.717, 25.52 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:53:21.735, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:54:21.741, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:54:21.757, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:55:21.764, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:55:21.782, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:56:21.798, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:56:21.819, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:57:21.826, 25.52 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:57:21.842, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:58:21.863, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:58:21.874, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 13:59:21.880, 25.54 W, 48, 0 %, 381 MiB
1, 2023/12/26 13:59:21.883, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/26 14:00:21.897, 25.63 W, 48, 0 %, 381 MiB
1, 2023/12/26 14:00:21.901, 25.02 W, 47, 0 %, 5 MiB
0, 2023/12/26 14:01:21.927, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 14:01:21.930, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 14:02:21.935, 25.54 W, 48, 0 %, 381 MiB
1, 2023/12/26 14:02:21.940, 25.02 W, 47, 0 %, 5 MiB
0, 2023/12/26 14:03:21.960, 25.44 W, 48, 0 %, 381 MiB
1, 2023/12/26 14:03:21.964, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/26 14:04:21.985, 25.53 W, 48, 0 %, 381 MiB
1, 2023/12/26 14:04:21.990, 25.02 W, 47, 0 %, 5 MiB
0, 2023/12/26 14:05:21.994, 25.53 W, 48, 0 %, 381 MiB
1, 2023/12/26 14:05:21.997, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 14:06:22.002, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 14:06:22.008, 25.02 W, 47, 0 %, 5 MiB
0, 2023/12/26 14:07:22.014, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/26 14:07:22.028, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 14:08:22.049, 25.53 W, 48, 0 %, 381 MiB
1, 2023/12/26 14:08:22.053, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/26 14:09:22.082, 25.53 W, 48, 0 %, 381 MiB
1, 2023/12/26 14:09:22.085, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/26 14:10:22.108, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:10:22.113, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:11:22.120, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:11:22.140, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:12:22.147, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:12:22.152, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:13:22.175, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:13:22.180, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:14:22.186, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:14:22.189, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:15:22.196, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:15:22.200, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:16:22.204, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:16:22.224, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:17:22.233, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:17:22.236, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:18:22.264, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:18:22.267, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:19:22.280, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:19:22.285, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:20:22.307, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:20:22.326, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:21:22.342, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:21:22.369, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:22:22.375, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:22:22.388, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:23:22.410, 25.62 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:23:22.427, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:24:22.442, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:24:22.449, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:25:22.456, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:25:22.476, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:26:22.481, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:26:22.484, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:27:22.506, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:27:22.509, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:28:22.534, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 14:28:22.556, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/26 14:29:22.570, 25.43 W, 47, 0 %, 381 MiB
