gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 11:35:04.079, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:36:04.081, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:36:04.082, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:37:04.084, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:37:04.085, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:38:04.087, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:38:04.088, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:39:04.090, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:39:04.091, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:40:04.093, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:40:04.094, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:41:04.096, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:41:04.097, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:42:04.099, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:42:04.100, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:43:04.102, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:43:04.103, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:44:04.105, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 11:44:04.106, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:45:04.107, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:45:04.109, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:46:04.110, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:46:04.112, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:47:04.113, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 11:47:04.115, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:48:04.116, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:48:04.118, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:49:04.119, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 11:49:04.123, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:50:04.124, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:50:04.125, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:51:04.127, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 11:51:04.128, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:52:04.130, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/07 11:52:04.131, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:53:04.133, 22.12 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:53:04.134, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:54:04.136, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:54:04.137, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:55:04.139, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 11:55:04.140, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:56:04.142, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 11:56:04.143, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:57:04.145, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 11:57:04.146, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:58:04.148, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 11:58:04.149, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:59:04.151, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 11:59:04.152, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 12:00:04.154, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:00:04.156, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 12:01:04.158, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:01:04.159, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:02:04.161, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:02:04.162, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:03:04.164, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:03:04.165, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:04:04.167, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:04:04.168, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:05:04.170, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:05:04.171, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:06:04.173, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:06:04.174, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:07:04.175, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:07:04.177, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:08:04.178, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:08:04.179, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:09:04.181, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:09:04.182, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:10:04.184, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:10:04.185, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:11:04.187, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:11:04.190, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:12:04.192, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:12:04.193, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:13:04.195, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/07 12:13:04.196, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:14:04.198, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/07 12:14:04.199, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:15:04.201, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:15:04.202, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:16:04.204, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/07 12:16:04.205, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:17:04.207, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/07 12:17:04.208, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:18:04.210, 21.93 W, 32, 0 %, 4 MiB
1, 2024/01/07 12:18:04.217, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/07 12:19:04.219, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/07 12:19:04.220, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/07 12:20:04.222, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/07 12:20:04.223, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/07 12:21:04.225, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/07 12:21:04.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/07 12:22:04.227, 22.03 W, 32, 0 %, 4 MiB
1, 2024/01/07 12:22:04.229, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/07 12:23:04.231, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/07 12:23:04.232, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/07 12:24:04.234, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/07 12:24:04.235, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/07 12:25:04.237, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/07 12:25:04.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/07 12:26:04.240, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/07 12:26:04.241, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/07 12:27:04.243, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/07 12:27:04.244, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/07 12:28:04.246, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/07 12:28:04.247, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:29:04.249, 22.23 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:29:04.250, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:30:04.252, 22.13 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:30:04.254, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:31:04.255, 22.04 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:31:04.258, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:32:04.260, 21.94 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:32:04.261, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:33:04.262, 22.04 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:33:04.264, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:34:04.265, 21.94 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:34:04.271, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:35:04.273, 21.94 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:35:04.274, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:36:04.276, 22.33 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:36:04.277, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:37:04.279, 22.13 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:37:04.281, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:38:04.283, 22.13 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:38:04.284, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:39:04.286, 22.04 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:39:04.287, 1.17 W, 39, 0 %, 21 MiB
0, 2024/01/07 12:40:04.289, 21.94 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:40:04.290, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:41:04.292, 22.23 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:41:04.293, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:42:04.295, 22.04 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:42:04.296, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:43:04.298, 22.13 W, 33, 0 %, 4 MiB
1, 2024/01/07 12:43:04.299, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/07 12:44:04.301, 22.13 W, 34, 0 %, 4 MiB
1, 2024/01/07 12:44:04.302, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/07 12:45:04.304, 22.04 W, 34, 0 %, 4 MiB
1, 2024/01/07 12:45:04.305, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/07 12:46:04.307, 22.04 W, 34, 0 %, 4 MiB
1, 2024/01/07 12:46:04.308, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/07 12:47:04.310, 22.13 W, 34, 0 %, 4 MiB
1, 2024/01/07 12:47:04.312, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/07 12:48:04.313, 22.23 W, 34, 0 %, 4 MiB
1, 2024/01/07 12:48:04.315, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/07 12:49:04.316, 22.04 W, 34, 0 %, 4 MiB
1, 2024/01/07 12:49:04.318, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/07 12:50:04.319, 22.23 W, 34, 0 %, 4 MiB
1, 2024/01/07 12:50:04.322, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/07 12:51:04.324, 22.13 W, 35, 0 %, 4 MiB
1, 2024/01/07 12:51:04.326, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/07 12:52:04.327, 22.04 W, 34, 0 %, 4 MiB
1, 2024/01/07 12:52:04.329, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/07 12:53:04.330, 22.04 W, 34, 0 %, 4 MiB
1, 2024/01/07 12:53:04.332, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/07 12:54:04.333, 21.94 W, 34, 0 %, 4 MiB
1, 2024/01/07 12:54:04.335, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/07 12:55:04.336, 22.04 W, 34, 0 %, 4 MiB
1, 2024/01/07 12:55:04.338, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/07 12:56:04.339, 22.23 W, 34, 0 %, 4 MiB
1, 2024/01/07 12:56:04.341, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/07 12:57:04.343, 22.33 W, 34, 0 %, 4 MiB
1, 2024/01/07 12:57:04.344, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/07 12:58:04.346, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 12:58:04.347, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/07 12:59:04.349, 22.14 W, 34, 0 %, 4 MiB
1, 2024/01/07 12:59:04.350, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:00:04.352, 22.03 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:00:04.358, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/07 13:01:04.360, 22.04 W, 34, 0 %, 4 MiB
1, 2024/01/07 13:01:04.361, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:02:04.363, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:02:04.364, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:03:04.366, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:03:04.368, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/07 13:04:04.369, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:04:04.370, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:05:04.372, 22.04 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:05:04.374, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:06:04.375, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:06:04.376, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:07:04.378, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:07:04.379, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:08:04.381, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:08:04.382, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:09:04.384, 22.23 W, 34, 0 %, 4 MiB
1, 2024/01/07 13:09:04.385, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:10:04.387, 22.14 W, 34, 0 %, 4 MiB
1, 2024/01/07 13:10:04.388, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:11:04.390, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:11:04.391, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:12:04.393, 22.04 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:12:04.394, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:13:04.396, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:13:04.397, 1.21 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:14:04.399, 22.04 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:14:04.400, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:15:04.402, 22.14 W, 34, 0 %, 4 MiB
1, 2024/01/07 13:15:04.403, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:16:04.405, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:16:04.406, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:17:04.408, 22.14 W, 34, 0 %, 4 MiB
1, 2024/01/07 13:17:04.409, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:18:04.411, 22.04 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:18:04.412, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:19:04.414, 22.33 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:19:04.415, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:20:04.417, 22.04 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:20:04.418, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:21:04.420, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:21:04.421, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:22:04.423, 22.04 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:22:04.424, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:23:04.426, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:23:04.427, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:24:04.429, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:24:04.430, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:25:04.432, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:25:04.433, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:26:04.435, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:26:04.436, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:27:04.438, 22.04 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:27:04.439, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:28:04.441, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:28:04.442, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:29:04.444, 22.42 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:29:04.445, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:30:04.447, 22.04 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:30:04.448, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:31:04.450, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:31:04.451, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:32:04.452, 22.04 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:32:04.454, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:33:04.455, 22.04 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:33:04.456, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:34:04.458, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:34:04.459, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:35:04.461, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:35:04.462, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:36:04.464, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:36:04.465, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:37:04.467, 22.04 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:37:04.468, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:38:04.470, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:38:04.471, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:39:04.473, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:39:04.474, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:40:04.476, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:40:04.478, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:41:04.479, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:41:04.480, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:42:04.482, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:42:04.484, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:43:04.486, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:43:04.487, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:44:04.489, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:44:04.492, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:45:04.494, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:45:04.495, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:46:04.497, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:46:04.498, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:47:04.500, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:47:04.501, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:48:04.503, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:48:04.504, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:49:04.506, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:49:04.507, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:50:04.509, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:50:04.510, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/07 13:51:04.512, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:51:04.513, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:52:04.515, 22.04 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:52:04.516, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:53:04.518, 22.23 W, 36, 0 %, 4 MiB
1, 2024/01/07 13:53:04.519, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/07 13:54:04.521, 22.14 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:54:04.523, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:55:04.525, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:55:04.526, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/07 13:56:04.528, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:56:04.529, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/07 13:57:04.531, 22.33 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:57:04.532, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/07 13:58:04.534, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:58:04.535, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/07 13:59:04.537, 22.23 W, 35, 0 %, 4 MiB
1, 2024/01/07 13:59:04.538, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/07 14:00:04.540, 22.23 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:00:04.541, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:01:04.542, 22.14 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:01:04.543, 1.24 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:02:04.545, 22.23 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:02:04.546, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:03:04.547, 22.14 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:03:04.549, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:04:04.550, 22.23 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:04:04.552, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:05:04.553, 22.24 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:05:04.555, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:06:04.556, 22.43 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:06:04.557, 1.25 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:07:04.559, 22.24 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:07:04.560, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:08:04.562, 22.14 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:08:04.564, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:09:04.566, 22.14 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:09:04.567, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:10:04.568, 22.43 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:10:04.570, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:11:04.571, 22.33 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:11:04.573, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:12:04.574, 22.43 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:12:04.576, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:13:04.577, 22.24 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:13:04.578, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:14:04.580, 22.33 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:14:04.581, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:15:04.583, 22.14 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:15:04.584, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:16:04.586, 22.14 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:16:04.587, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:17:04.589, 22.24 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:17:04.590, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:18:04.592, 22.14 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:18:04.593, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:19:04.595, 22.52 W, 37, 0 %, 4 MiB
1, 2024/01/07 14:19:04.596, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:20:04.598, 22.33 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:20:04.599, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:21:04.601, 22.23 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:21:04.602, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:22:04.604, 22.24 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:22:04.605, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:23:04.606, 22.14 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:23:04.607, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:24:04.609, 22.14 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:24:04.610, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:25:04.612, 22.14 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:25:04.613, 1.26 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:26:04.615, 22.33 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:26:04.619, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:27:04.620, 22.42 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:27:04.621, 1.27 W, 42, 0 %, 21 MiB
0, 2024/01/07 14:28:04.623, 22.33 W, 36, 0 %, 4 MiB
1, 2024/01/07 14:28:04.624, 1.27 W, 41, 0 %, 21 MiB
0, 2024/01/07 14:29:04.626, 22.33 W, 36, 0 %, 4 MiB
