gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/26 11:19:02.365, 269.35 W, 84, 68 %, 44985 MiB
0, 2024/04/26 11:20:02.364, 251.76 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:20:02.365, 258.32 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:21:02.364, 245.73 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:21:02.365, 220.76 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:22:02.364, 267.84 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:22:02.364, 285.50 W, 85, 100 %, 44985 MiB
0, 2024/04/26 11:23:02.363, 254.36 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:23:02.366, 269.11 W, 87, 100 %, 44985 MiB
0, 2024/04/26 11:24:02.366, 248.43 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:24:02.366, 254.20 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:25:02.366, 243.53 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:25:02.366, 269.17 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:26:02.366, 248.55 W, 88, 92 %, 47984 MiB
1, 2024/04/26 11:26:02.372, 244.57 W, 86, 58 %, 44985 MiB
0, 2024/04/26 11:27:02.372, 246.26 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:27:02.372, 232.63 W, 84, 100 %, 44985 MiB
0, 2024/04/26 11:28:02.372, 243.08 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:28:02.372, 235.92 W, 87, 95 %, 44985 MiB
0, 2024/04/26 11:29:02.372, 256.25 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:29:02.373, 264.17 W, 85, 100 %, 44985 MiB
0, 2024/04/26 11:30:02.373, 257.55 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:30:02.373, 266.38 W, 87, 100 %, 44985 MiB
0, 2024/04/26 11:31:02.374, 253.08 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:31:02.374, 251.26 W, 87, 100 %, 44985 MiB
0, 2024/04/26 11:32:02.375, 243.62 W, 87, 100 %, 47984 MiB
1, 2024/04/26 11:32:02.379, 268.01 W, 85, 100 %, 44985 MiB
0, 2024/04/26 11:33:02.379, 250.72 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:33:02.379, 252.14 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:34:02.380, 239.62 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:34:02.380, 242.69 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:35:02.380, 251.76 W, 88, 85 %, 47984 MiB
1, 2024/04/26 11:35:02.380, 263.51 W, 86, 67 %, 44985 MiB
0, 2024/04/26 11:36:02.381, 244.46 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:36:02.382, 284.71 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:37:02.383, 261.00 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:37:02.389, 270.98 W, 87, 100 %, 44985 MiB
0, 2024/04/26 11:38:02.390, 245.92 W, 89, 100 %, 47984 MiB
1, 2024/04/26 11:38:02.391, 274.47 W, 85, 100 %, 44985 MiB
0, 2024/04/26 11:39:02.392, 256.72 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:39:02.392, 247.57 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:40:02.392, 252.00 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:40:02.393, 240.65 W, 87, 100 %, 44985 MiB
0, 2024/04/26 11:41:02.393, 252.94 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:41:02.393, 252.09 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:42:02.394, 247.20 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:42:02.395, 240.73 W, 85, 90 %, 44985 MiB
0, 2024/04/26 11:43:02.395, 252.59 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:43:02.396, 263.57 W, 86, 81 %, 44985 MiB
0, 2024/04/26 11:44:02.396, 247.69 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:44:02.397, 247.04 W, 87, 100 %, 44985 MiB
0, 2024/04/26 11:45:02.397, 242.64 W, 89, 100 %, 47984 MiB
1, 2024/04/26 11:45:02.398, 266.09 W, 87, 100 %, 44985 MiB
0, 2024/04/26 11:46:02.398, 247.81 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:46:02.399, 275.53 W, 84, 100 %, 44985 MiB
0, 2024/04/26 11:47:02.399, 261.67 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:47:02.399, 259.80 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:48:02.400, 266.89 W, 89, 100 %, 47984 MiB
1, 2024/04/26 11:48:02.401, 258.97 W, 87, 100 %, 44985 MiB
0, 2024/04/26 11:49:02.401, 253.71 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:49:02.402, 261.92 W, 85, 100 %, 44985 MiB
0, 2024/04/26 11:50:02.403, 258.27 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:50:02.403, 222.17 W, 84, 100 %, 44985 MiB
0, 2024/04/26 11:51:02.403, 258.53 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:51:02.404, 166.50 W, 79, 100 %, 44985 MiB
0, 2024/04/26 11:52:02.405, 252.45 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:52:02.405, 262.23 W, 83, 100 %, 44985 MiB
0, 2024/04/26 11:53:02.407, 255.29 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:53:02.407, 229.00 W, 82, 100 %, 44985 MiB
0, 2024/04/26 11:54:02.409, 250.26 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:54:02.409, 213.83 W, 84, 100 %, 44985 MiB
0, 2024/04/26 11:55:02.411, 245.92 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:55:02.411, 125.44 W, 82, 25 %, 44985 MiB
0, 2024/04/26 11:56:02.413, 263.05 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:56:02.413, 194.85 W, 83, 50 %, 44985 MiB
0, 2024/04/26 11:57:02.415, 254.22 W, 88, 85 %, 47984 MiB
1, 2024/04/26 11:57:02.415, 126.75 W, 82, 17 %, 44985 MiB
0, 2024/04/26 11:58:02.416, 252.45 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:58:02.416, 174.79 W, 85, 100 %, 44985 MiB
0, 2024/04/26 11:59:02.417, 242.36 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:59:02.417, 155.53 W, 82, 100 %, 44985 MiB
0, 2024/04/26 12:00:02.419, 266.48 W, 88, 90 %, 47984 MiB
1, 2024/04/26 12:00:02.419, 275.37 W, 85, 100 %, 44985 MiB
0, 2024/04/26 12:01:02.420, 254.23 W, 88, 89 %, 47984 MiB
1, 2024/04/26 12:01:02.425, 264.03 W, 86, 100 %, 44985 MiB
0, 2024/04/26 12:02:02.426, 250.12 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:02:02.426, 269.49 W, 86, 90 %, 44985 MiB
0, 2024/04/26 12:03:02.428, 265.50 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:03:02.428, 281.23 W, 87, 100 %, 44985 MiB
0, 2024/04/26 12:04:02.429, 255.23 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:04:02.429, 124.45 W, 85, 39 %, 44985 MiB
0, 2024/04/26 12:05:02.431, 250.96 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:05:02.431, 181.38 W, 85, 100 %, 44985 MiB
0, 2024/04/26 12:06:02.432, 246.54 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:06:02.435, 266.88 W, 86, 100 %, 44985 MiB
0, 2024/04/26 12:07:02.436, 248.33 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:07:02.436, 232.90 W, 87, 100 %, 44985 MiB
0, 2024/04/26 12:08:02.437, 122.65 W, 87, 28 %, 47984 MiB
1, 2024/04/26 12:08:02.437, 262.80 W, 87, 99 %, 48652 MiB
0, 2024/04/26 12:09:02.438, 262.27 W, 86, 45 %, 47984 MiB
1, 2024/04/26 12:09:02.439, 239.31 W, 86, 81 %, 48652 MiB
0, 2024/04/26 12:10:02.439, 233.63 W, 88, 75 %, 47984 MiB
1, 2024/04/26 12:10:02.440, 237.74 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:11:02.441, 243.92 W, 89, 100 %, 47984 MiB
1, 2024/04/26 12:11:02.442, 260.60 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:12:02.444, 239.32 W, 89, 100 %, 47984 MiB
1, 2024/04/26 12:12:02.445, 261.73 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:13:02.446, 175.04 W, 88, 84 %, 47984 MiB
1, 2024/04/26 12:13:02.446, 264.81 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:14:02.447, 263.32 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:14:02.448, 269.29 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:15:02.449, 216.79 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:15:02.449, 268.48 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:16:02.450, 236.24 W, 88, 87 %, 47984 MiB
1, 2024/04/26 12:16:02.450, 260.10 W, 87, 97 %, 48652 MiB
0, 2024/04/26 12:17:02.451, 200.23 W, 87, 100 %, 47984 MiB
1, 2024/04/26 12:17:02.451, 278.18 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:18:02.452, 252.38 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:18:02.453, 270.80 W, 86, 100 %, 48652 MiB
0, 2024/04/26 12:19:02.456, 242.90 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:19:02.456, 278.99 W, 86, 100 %, 44985 MiB
0, 2024/04/26 12:20:02.456, 277.57 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:20:02.457, 204.55 W, 85, 100 %, 44985 MiB
0, 2024/04/26 12:21:02.458, 263.62 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:21:02.459, 292.42 W, 85, 100 %, 44985 MiB
0, 2024/04/26 12:22:02.461, 258.58 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:22:02.461, 267.18 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:23:02.462, 233.08 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:23:02.462, 271.83 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:24:02.463, 236.54 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:24:02.464, 264.33 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:25:02.464, 225.38 W, 88, 99 %, 47984 MiB
1, 2024/04/26 12:25:02.464, 262.64 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:26:02.465, 249.90 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:26:02.465, 265.19 W, 88, 93 %, 48652 MiB
0, 2024/04/26 12:27:02.466, 247.82 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:27:02.467, 263.03 W, 86, 100 %, 48652 MiB
0, 2024/04/26 12:28:02.468, 247.22 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:28:02.468, 272.30 W, 86, 100 %, 48652 MiB
0, 2024/04/26 12:29:02.469, 221.90 W, 88, 97 %, 47984 MiB
1, 2024/04/26 12:29:02.469, 262.20 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:30:02.471, 255.82 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:30:02.471, 266.51 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:31:02.473, 249.46 W, 89, 100 %, 47984 MiB
1, 2024/04/26 12:31:02.473, 260.35 W, 87, 99 %, 48652 MiB
0, 2024/04/26 12:32:02.474, 263.04 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:32:02.474, 269.04 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:33:02.476, 260.86 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:33:02.476, 274.69 W, 85, 100 %, 44985 MiB
0, 2024/04/26 12:34:02.477, 252.92 W, 88, 99 %, 47984 MiB
1, 2024/04/26 12:34:02.478, 263.16 W, 86, 81 %, 44985 MiB
0, 2024/04/26 12:35:02.479, 238.61 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:35:02.479, 252.24 W, 86, 100 %, 44985 MiB
0, 2024/04/26 12:36:02.481, 252.74 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:36:02.481, 174.80 W, 82, 34 %, 44985 MiB
0, 2024/04/26 12:37:02.482, 263.23 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:37:02.482, 228.71 W, 84, 30 %, 44985 MiB
0, 2024/04/26 12:38:02.483, 249.84 W, 89, 100 %, 47984 MiB
1, 2024/04/26 12:38:02.484, 259.01 W, 87, 66 %, 44985 MiB
0, 2024/04/26 12:39:02.485, 249.34 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:39:02.485, 266.65 W, 87, 100 %, 44985 MiB
0, 2024/04/26 12:40:02.486, 211.63 W, 86, 32 %, 47984 MiB
1, 2024/04/26 12:40:02.486, 269.70 W, 83, 77 %, 44985 MiB
0, 2024/04/26 12:41:02.487, 241.42 W, 88, 90 %, 47984 MiB
1, 2024/04/26 12:41:02.488, 237.18 W, 87, 92 %, 44985 MiB
0, 2024/04/26 12:42:02.489, 253.57 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:42:02.490, 274.38 W, 87, 100 %, 44985 MiB
0, 2024/04/26 12:43:02.491, 252.39 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:43:02.491, 291.11 W, 84, 100 %, 44985 MiB
0, 2024/04/26 12:44:02.492, 252.51 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:44:02.495, 260.80 W, 86, 100 %, 44985 MiB
0, 2024/04/26 12:45:02.496, 242.62 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:45:02.497, 239.51 W, 86, 100 %, 44985 MiB
0, 2024/04/26 12:46:02.497, 250.26 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:46:02.498, 190.10 W, 86, 100 %, 44985 MiB
0, 2024/04/26 12:47:02.498, 250.02 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:47:02.499, 248.84 W, 87, 100 %, 44985 MiB
0, 2024/04/26 12:48:02.500, 264.08 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:48:02.500, 272.00 W, 85, 100 %, 44985 MiB
0, 2024/04/26 12:49:02.500, 252.67 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:49:02.501, 242.26 W, 87, 98 %, 44985 MiB
0, 2024/04/26 12:50:02.502, 260.30 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:50:02.502, 174.02 W, 82, 80 %, 44985 MiB
0, 2024/04/26 12:51:02.504, 257.32 W, 88, 99 %, 47984 MiB
1, 2024/04/26 12:51:02.504, 124.67 W, 83, 11 %, 44985 MiB
0, 2024/04/26 12:52:02.505, 248.64 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:52:02.505, 241.17 W, 86, 70 %, 44985 MiB
0, 2024/04/26 12:53:02.506, 220.97 W, 87, 100 %, 47984 MiB
1, 2024/04/26 12:53:02.510, 253.37 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:54:02.512, 251.43 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:54:02.512, 262.97 W, 88, 100 %, 48652 MiB
0, 2024/04/26 12:55:02.513, 240.61 W, 88, 99 %, 47984 MiB
1, 2024/04/26 12:55:02.513, 255.77 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:56:02.515, 245.13 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:56:02.515, 268.29 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:57:02.516, 250.27 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:57:02.516, 270.33 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:58:02.517, 256.60 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:58:02.517, 280.44 W, 87, 100 %, 48652 MiB
0, 2024/04/26 12:59:02.519, 251.60 W, 88, 100 %, 47984 MiB
1, 2024/04/26 12:59:02.519, 257.30 W, 86, 98 %, 48652 MiB
0, 2024/04/26 13:00:02.520, 250.35 W, 88, 100 %, 47984 MiB
1, 2024/04/26 13:00:02.520, 266.38 W, 88, 100 %, 48652 MiB
0, 2024/04/26 13:01:02.520, 274.69 W, 88, 100 %, 47984 MiB
1, 2024/04/26 13:01:02.520, 252.37 W, 87, 47 %, 48652 MiB
0, 2024/04/26 13:02:02.520, 255.02 W, 89, 100 %, 47984 MiB
1, 2024/04/26 13:02:02.520, 265.61 W, 86, 100 %, 48652 MiB
0, 2024/04/26 13:03:02.519, 245.09 W, 89, 100 %, 47984 MiB
1, 2024/04/26 13:03:02.520, 255.05 W, 87, 100 %, 48652 MiB
0, 2024/04/26 13:04:02.520, 249.84 W, 88, 100 %, 47984 MiB
1, 2024/04/26 13:04:02.520, 250.41 W, 86, 100 %, 44985 MiB
0, 2024/04/26 13:05:02.520, 210.32 W, 86, 25 %, 47984 MiB
1, 2024/04/26 13:05:02.520, 243.59 W, 82, 42 %, 44985 MiB
0, 2024/04/26 13:06:02.520, 259.79 W, 88, 100 %, 47984 MiB
1, 2024/04/26 13:06:02.520, 265.42 W, 84, 79 %, 44985 MiB
0, 2024/04/26 13:07:02.520, 118.92 W, 86, 14 %, 47984 MiB
1, 2024/04/26 13:07:02.520, 258.52 W, 87, 100 %, 48652 MiB
0, 2024/04/26 13:08:02.520, 174.43 W, 86, 100 %, 47984 MiB
1, 2024/04/26 13:08:02.520, 259.48 W, 87, 100 %, 48652 MiB
0, 2024/04/26 13:09:02.520, 241.45 W, 88, 100 %, 47984 MiB
1, 2024/04/26 13:09:02.520, 272.84 W, 87, 98 %, 48652 MiB
0, 2024/04/26 13:10:02.520, 253.72 W, 89, 100 %, 47984 MiB
1, 2024/04/26 13:10:02.520, 268.76 W, 87, 98 %, 48652 MiB
0, 2024/04/26 13:11:02.520, 256.48 W, 88, 100 %, 47984 MiB
1, 2024/04/26 13:11:02.520, 272.71 W, 87, 87 %, 48652 MiB
0, 2024/04/26 13:12:02.520, 237.06 W, 89, 100 %, 47984 MiB
1, 2024/04/26 13:12:02.520, 254.43 W, 86, 100 %, 48652 MiB
0, 2024/04/26 13:13:02.521, 178.58 W, 87, 100 %, 47984 MiB
1, 2024/04/26 13:13:02.521, 266.95 W, 86, 100 %, 48652 MiB
0, 2024/04/26 13:14:02.522, 175.75 W, 86, 26 %, 47984 MiB
1, 2024/04/26 13:14:02.522, 250.50 W, 86, 81 %, 48652 MiB
0, 2024/04/26 13:15:02.522, 247.13 W, 88, 100 %, 47984 MiB
1, 2024/04/26 13:15:02.523, 266.57 W, 87, 100 %, 48652 MiB
0, 2024/04/26 13:16:02.523, 137.43 W, 88, 99 %, 47984 MiB
1, 2024/04/26 13:16:02.529, 271.51 W, 87, 100 %, 48652 MiB
0, 2024/04/26 13:17:02.529, 261.64 W, 87, 100 %, 47988 MiB
1, 2024/04/26 13:17:02.529, 269.89 W, 87, 100 %, 48656 MiB
0, 2024/04/26 13:18:02.530, 236.55 W, 88, 54 %, 47988 MiB
1, 2024/04/26 13:18:02.530, 237.95 W, 83, 16 %, 44989 MiB
0, 2024/04/26 13:19:02.531, 255.53 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:19:02.531, 241.77 W, 85, 100 %, 44989 MiB
0, 2024/04/26 13:20:02.532, 236.14 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:20:02.532, 240.97 W, 87, 100 %, 44989 MiB
0, 2024/04/26 13:21:02.532, 249.42 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:21:02.533, 224.45 W, 86, 100 %, 44989 MiB
0, 2024/04/26 13:22:02.533, 251.81 W, 89, 100 %, 47988 MiB
1, 2024/04/26 13:22:02.534, 266.97 W, 85, 100 %, 44989 MiB
0, 2024/04/26 13:23:02.534, 253.32 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:23:02.535, 282.72 W, 86, 100 %, 44989 MiB
0, 2024/04/26 13:24:02.536, 251.76 W, 89, 100 %, 47988 MiB
1, 2024/04/26 13:24:02.536, 277.81 W, 86, 100 %, 44989 MiB
0, 2024/04/26 13:25:02.537, 251.32 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:25:02.537, 279.71 W, 86, 100 %, 44989 MiB
0, 2024/04/26 13:26:02.537, 245.94 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:26:02.538, 275.57 W, 87, 100 %, 44989 MiB
0, 2024/04/26 13:27:02.538, 252.49 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:27:02.538, 263.35 W, 87, 100 %, 44989 MiB
0, 2024/04/26 13:28:02.539, 223.11 W, 87, 70 %, 47988 MiB
1, 2024/04/26 13:28:02.539, 199.25 W, 85, 100 %, 44989 MiB
0, 2024/04/26 13:29:02.540, 244.43 W, 89, 100 %, 47988 MiB
1, 2024/04/26 13:29:02.540, 259.69 W, 87, 100 %, 44989 MiB
0, 2024/04/26 13:30:02.540, 248.43 W, 89, 100 %, 47988 MiB
1, 2024/04/26 13:30:02.541, 280.84 W, 86, 100 %, 44989 MiB
0, 2024/04/26 13:31:02.541, 250.51 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:31:02.542, 181.48 W, 79, 100 %, 44989 MiB
0, 2024/04/26 13:32:02.542, 252.86 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:32:02.542, 183.70 W, 83, 100 %, 44989 MiB
0, 2024/04/26 13:33:02.543, 258.14 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:33:02.543, 138.40 W, 84, 32 %, 44989 MiB
0, 2024/04/26 13:34:02.544, 265.50 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:34:02.544, 237.01 W, 82, 100 %, 44989 MiB
0, 2024/04/26 13:35:02.544, 249.25 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:35:02.544, 238.45 W, 82, 100 %, 44989 MiB
0, 2024/04/26 13:36:02.544, 257.41 W, 89, 100 %, 47988 MiB
1, 2024/04/26 13:36:02.544, 158.90 W, 86, 79 %, 44989 MiB
0, 2024/04/26 13:37:02.544, 248.82 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:37:02.545, 237.53 W, 83, 100 %, 44989 MiB
0, 2024/04/26 13:38:02.547, 249.02 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:38:02.547, 159.68 W, 82, 19 %, 44989 MiB
0, 2024/04/26 13:39:02.547, 257.12 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:39:02.547, 230.87 W, 83, 100 %, 44989 MiB
0, 2024/04/26 13:40:02.548, 244.90 W, 87, 100 %, 47988 MiB
1, 2024/04/26 13:40:02.548, 147.61 W, 83, 100 %, 44989 MiB
0, 2024/04/26 13:41:02.548, 257.59 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:41:02.548, 121.38 W, 81, 18 %, 44989 MiB
0, 2024/04/26 13:42:02.549, 242.39 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:42:02.549, 217.71 W, 83, 100 %, 44989 MiB
0, 2024/04/26 13:43:02.549, 250.42 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:43:02.549, 239.50 W, 87, 100 %, 44989 MiB
0, 2024/04/26 13:44:02.550, 251.01 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:44:02.550, 261.72 W, 87, 100 %, 44989 MiB
0, 2024/04/26 13:45:02.551, 247.78 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:45:02.551, 237.38 W, 86, 100 %, 44989 MiB
0, 2024/04/26 13:46:02.551, 240.68 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:46:02.551, 258.85 W, 85, 100 %, 44989 MiB
0, 2024/04/26 13:47:02.552, 239.54 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:47:02.552, 243.65 W, 86, 75 %, 44989 MiB
0, 2024/04/26 13:48:02.552, 227.77 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:48:02.557, 263.61 W, 85, 100 %, 44989 MiB
0, 2024/04/26 13:49:02.557, 221.99 W, 88, 94 %, 47988 MiB
1, 2024/04/26 13:49:02.558, 259.64 W, 87, 96 %, 44989 MiB
0, 2024/04/26 13:50:02.558, 245.87 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:50:02.558, 262.85 W, 86, 100 %, 44989 MiB
0, 2024/04/26 13:51:02.558, 261.49 W, 87, 100 %, 47988 MiB
1, 2024/04/26 13:51:02.559, 244.11 W, 86, 88 %, 44989 MiB
0, 2024/04/26 13:52:02.559, 248.11 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:52:02.560, 256.62 W, 87, 100 %, 44989 MiB
0, 2024/04/26 13:53:02.560, 239.72 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:53:02.564, 249.95 W, 86, 100 %, 44989 MiB
0, 2024/04/26 13:54:02.564, 271.86 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:54:02.565, 259.79 W, 86, 100 %, 44989 MiB
0, 2024/04/26 13:55:02.565, 248.18 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:55:02.565, 240.38 W, 87, 100 %, 44989 MiB
0, 2024/04/26 13:56:02.566, 255.38 W, 89, 100 %, 47988 MiB
1, 2024/04/26 13:56:02.566, 251.09 W, 86, 100 %, 44989 MiB
0, 2024/04/26 13:57:02.567, 243.53 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:57:02.571, 193.60 W, 85, 100 %, 44989 MiB
0, 2024/04/26 13:58:02.571, 244.10 W, 88, 100 %, 47988 MiB
1, 2024/04/26 13:58:02.572, 240.23 W, 87, 81 %, 44989 MiB
0, 2024/04/26 13:59:02.572, 272.93 W, 89, 100 %, 47988 MiB
1, 2024/04/26 13:59:02.572, 240.72 W, 85, 100 %, 44989 MiB
0, 2024/04/26 14:00:02.573, 239.93 W, 89, 100 %, 47988 MiB
1, 2024/04/26 14:00:02.573, 236.58 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:01:02.574, 254.70 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:01:02.575, 288.39 W, 86, 100 %, 44989 MiB
0, 2024/04/26 14:02:02.575, 252.16 W, 89, 100 %, 47988 MiB
1, 2024/04/26 14:02:02.575, 252.08 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:03:02.576, 247.10 W, 89, 92 %, 47988 MiB
1, 2024/04/26 14:03:02.576, 230.32 W, 87, 88 %, 44989 MiB
0, 2024/04/26 14:04:02.577, 250.67 W, 89, 100 %, 47988 MiB
1, 2024/04/26 14:04:02.577, 276.51 W, 85, 100 %, 44989 MiB
0, 2024/04/26 14:05:02.578, 261.08 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:05:02.578, 279.39 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:06:02.579, 260.74 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:06:02.580, 273.68 W, 87, 100 %, 44989 MiB
0, 2024/04/26 14:07:02.580, 248.86 W, 88, 92 %, 47988 MiB
1, 2024/04/26 14:07:02.580, 244.30 W, 86, 78 %, 44989 MiB
0, 2024/04/26 14:08:02.581, 241.27 W, 88, 100 %, 47988 MiB
1, 2024/04/26 14:08:02.581, 265.63 W, 86, 100 %, 44989 MiB
0, 2024/04/26 14:09:02.584, 257.20 W, 88, 100 %, 47988 MiB
