gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/06 22:39:04.625, 160.06 W, 65, 53 %, 18846 MiB
0, 2023/09/06 22:40:04.628, 159.14 W, 65, 55 %, 18846 MiB
0, 2023/09/06 22:41:04.629, 424.34 W, 69, 96 %, 18846 MiB
0, 2023/09/06 22:42:04.631, 429.54 W, 69, 99 %, 18846 MiB
0, 2023/09/06 22:43:04.633, 425.96 W, 69, 85 %, 18846 MiB
0, 2023/09/06 22:44:04.635, 333.54 W, 68, 39 %, 18846 MiB
0, 2023/09/06 22:45:04.636, 421.13 W, 70, 98 %, 18846 MiB
0, 2023/09/06 22:46:04.639, 421.32 W, 67, 65 %, 18846 MiB
0, 2023/09/06 22:47:04.641, 428.64 W, 68, 100 %, 18846 MiB
0, 2023/09/06 22:48:04.643, 429.27 W, 71, 88 %, 18846 MiB
0, 2023/09/06 22:49:04.644, 304.59 W, 68, 85 %, 18846 MiB
0, 2023/09/06 22:50:04.646, 422.58 W, 69, 98 %, 18846 MiB
0, 2023/09/06 22:51:04.647, 418.67 W, 69, 97 %, 18846 MiB
0, 2023/09/06 22:52:04.649, 413.58 W, 69, 99 %, 18846 MiB
0, 2023/09/06 22:53:04.651, 328.42 W, 69, 83 %, 18846 MiB
0, 2023/09/06 22:54:04.652, 403.03 W, 69, 96 %, 18846 MiB
0, 2023/09/06 22:55:04.656, 407.05 W, 69, 97 %, 18846 MiB
0, 2023/09/06 22:56:04.657, 412.80 W, 69, 75 %, 18846 MiB
0, 2023/09/06 22:57:04.659, 429.77 W, 67, 98 %, 18846 MiB
0, 2023/09/06 22:58:04.661, 394.81 W, 68, 76 %, 19606 MiB
0, 2023/09/06 22:59:04.663, 408.00 W, 69, 99 %, 20070 MiB
0, 2023/09/06 23:00:04.664, 400.63 W, 68, 95 %, 19180 MiB
0, 2023/09/06 23:01:04.666, 118.73 W, 54, 3 %, 20578 MiB
0, 2023/09/06 23:02:04.667, 116.49 W, 51, 3 %, 19882 MiB
0, 2023/09/06 23:03:04.670, 114.51 W, 50, 3 %, 19874 MiB
0, 2023/09/06 23:04:04.672, 113.05 W, 49, 0 %, 18846 MiB
0, 2023/09/06 23:05:04.674, 35.06 W, 43, 0 %, 22 MiB
0, 2023/09/06 23:06:04.676, 112.16 W, 44, 0 %, 1414 MiB
0, 2023/09/06 23:07:04.678, 108.28 W, 39, 4 %, 418 MiB
0, 2023/09/06 23:08:04.681, 31.89 W, 36, 0 %, 22 MiB
0, 2023/09/06 23:09:04.683, 31.93 W, 35, 0 %, 22 MiB
0, 2023/09/06 23:10:04.685, 31.99 W, 33, 0 %, 22 MiB
0, 2023/09/06 23:11:04.687, 31.53 W, 32, 0 %, 22 MiB
0, 2023/09/06 23:12:04.688, 30.84 W, 32, 0 %, 22 MiB
0, 2023/09/06 23:13:04.691, 31.15 W, 31, 0 %, 22 MiB
0, 2023/09/06 23:14:04.693, 90.17 W, 34, 0 %, 22 MiB
0, 2023/09/06 23:15:04.695, 121.31 W, 37, 0 %, 22 MiB
0, 2023/09/06 23:16:04.696, 127.32 W, 38, 22 %, 2114 MiB
0, 2023/09/06 23:17:04.698, 110.26 W, 40, 0 %, 2114 MiB
0, 2023/09/06 23:18:04.700, 111.21 W, 42, 0 %, 2114 MiB
0, 2023/09/06 23:19:04.702, 33.57 W, 37, 0 %, 22 MiB
0, 2023/09/06 23:20:04.710, 31.88 W, 34, 0 %, 22 MiB
0, 2023/09/06 23:21:04.711, 31.07 W, 32, 0 %, 22 MiB
0, 2023/09/06 23:22:04.713, 146.31 W, 42, 15 %, 2392 MiB
0, 2023/09/06 23:23:04.715, 156.53 W, 46, 24 %, 2392 MiB
0, 2023/09/06 23:24:04.720, 163.47 W, 47, 22 %, 2392 MiB
0, 2023/09/06 23:25:04.722, 138.84 W, 48, 15 %, 2392 MiB
0, 2023/09/06 23:26:04.724, 143.80 W, 49, 17 %, 2392 MiB
0, 2023/09/06 23:27:04.725, 155.23 W, 50, 20 %, 2392 MiB
0, 2023/09/06 23:28:04.729, 138.30 W, 50, 16 %, 2392 MiB
0, 2023/09/06 23:29:04.731, 148.29 W, 50, 17 %, 2392 MiB
0, 2023/09/06 23:30:04.734, 161.88 W, 50, 23 %, 2392 MiB
0, 2023/09/06 23:31:04.735, 146.33 W, 50, 19 %, 2392 MiB
0, 2023/09/06 23:32:04.736, 153.84 W, 50, 22 %, 2392 MiB
0, 2023/09/06 23:33:04.738, 159.34 W, 51, 24 %, 2392 MiB
0, 2023/09/06 23:34:04.739, 143.65 W, 51, 20 %, 2392 MiB
0, 2023/09/06 23:35:04.740, 144.05 W, 50, 18 %, 2392 MiB
0, 2023/09/06 23:36:04.743, 154.95 W, 51, 24 %, 2392 MiB
0, 2023/09/06 23:37:04.745, 160.18 W, 51, 26 %, 2392 MiB
0, 2023/09/06 23:38:04.746, 150.63 W, 51, 21 %, 2392 MiB
0, 2023/09/06 23:39:04.747, 149.49 W, 51, 19 %, 2392 MiB
0, 2023/09/06 23:40:04.749, 143.90 W, 51, 18 %, 2392 MiB
0, 2023/09/06 23:41:04.751, 165.28 W, 51, 26 %, 2392 MiB
0, 2023/09/06 23:42:04.753, 143.93 W, 51, 19 %, 2392 MiB
0, 2023/09/06 23:43:04.755, 138.24 W, 51, 14 %, 2392 MiB
0, 2023/09/06 23:44:04.757, 167.34 W, 50, 25 %, 2390 MiB
0, 2023/09/06 23:45:04.758, 151.89 W, 51, 22 %, 2390 MiB
0, 2023/09/06 23:46:04.760, 148.92 W, 50, 20 %, 2390 MiB
0, 2023/09/06 23:47:04.761, 157.86 W, 51, 22 %, 2390 MiB
0, 2023/09/06 23:48:04.763, 113.77 W, 50, 0 %, 2390 MiB
0, 2023/09/06 23:49:04.765, 33.68 W, 39, 0 %, 22 MiB
0, 2023/09/06 23:50:04.767, 32.62 W, 36, 0 %, 22 MiB
0, 2023/09/06 23:51:04.768, 31.15 W, 34, 0 %, 22 MiB
0, 2023/09/06 23:52:04.770, 31.59 W, 33, 0 %, 22 MiB
0, 2023/09/06 23:53:04.772, 30.42 W, 32, 0 %, 22 MiB
0, 2023/09/06 23:54:04.774, 30.48 W, 31, 0 %, 22 MiB
0, 2023/09/06 23:55:04.776, 29.21 W, 31, 0 %, 22 MiB
0, 2023/09/06 23:56:04.778, 29.32 W, 32, 0 %, 22 MiB
0, 2023/09/06 23:57:04.780, 29.36 W, 32, 0 %, 22 MiB
0, 2023/09/06 23:58:04.783, 29.38 W, 32, 0 %, 22 MiB
0, 2023/09/06 23:59:04.785, 30.19 W, 33, 0 %, 22 MiB
