gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/09 11:35:03.783, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:36:03.785, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:36:03.786, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:37:03.788, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:37:03.789, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:38:03.790, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:38:03.792, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/09 11:39:03.793, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:39:03.795, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/09 11:40:03.796, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:40:03.798, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:41:03.799, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:41:03.800, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:42:03.802, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:42:03.803, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:43:03.805, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:43:03.806, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:44:03.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:44:03.809, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/09 11:45:03.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:45:03.812, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:46:03.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:46:03.815, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:47:03.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:47:03.817, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/09 11:48:03.819, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:48:03.820, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:49:03.821, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:49:03.824, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:50:03.825, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:50:03.826, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/09 11:51:03.828, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:51:03.829, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:52:03.830, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:52:03.832, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:53:03.833, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:53:03.834, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:54:03.837, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:54:03.838, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/09 11:55:03.839, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:55:03.844, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:56:03.846, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:56:03.847, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:57:03.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:57:03.850, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:58:03.851, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:58:03.853, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:59:03.854, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:59:03.856, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/09 12:00:03.857, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:00:03.858, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:01:03.861, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:01:03.862, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:02:03.863, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:02:03.864, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:03:03.866, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:03:03.867, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:04:03.869, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:04:03.870, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:05:03.871, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:05:03.873, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:06:03.874, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:06:03.875, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:07:03.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:07:03.878, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:08:03.880, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:08:03.881, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:09:03.882, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:09:03.884, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:10:03.885, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:10:03.886, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:11:03.888, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:11:03.889, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:12:03.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:12:03.892, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:13:03.894, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:13:03.895, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:14:03.897, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:14:03.898, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:15:03.899, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:15:03.901, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:16:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:16:03.903, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:17:03.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:17:03.906, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:18:03.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:18:03.909, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:19:03.910, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:19:03.911, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:20:03.913, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:20:03.914, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:21:03.916, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:21:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:22:03.919, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:22:03.920, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:23:03.921, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:23:03.923, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:24:03.924, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:24:03.925, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:25:03.927, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:25:03.928, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:26:03.929, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:26:03.934, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:27:03.936, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:27:03.937, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:28:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:28:03.940, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:29:03.942, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:29:03.943, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:30:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:30:03.946, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:31:03.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:31:03.949, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:32:03.951, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:32:03.952, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:33:03.953, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:33:03.955, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:34:03.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:34:03.958, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:35:03.959, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:35:03.961, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:36:03.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:36:03.963, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:37:03.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:37:03.966, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:38:03.968, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:38:03.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:39:03.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:39:03.972, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:40:03.973, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:40:03.975, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:41:03.976, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:41:03.977, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:42:03.979, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:42:03.981, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:43:03.983, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:43:03.984, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:44:03.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:44:03.986, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:45:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:45:03.989, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:46:03.991, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:46:03.992, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:47:03.993, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:47:03.995, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:48:03.996, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:48:03.997, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:49:03.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:49:04.000, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:50:04.002, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:50:04.003, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:51:04.004, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:51:04.010, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:52:04.011, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:52:04.012, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:53:04.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:53:04.015, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:54:04.017, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:54:04.018, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:55:04.020, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:55:04.021, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:56:04.022, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:56:04.024, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:57:04.025, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:57:04.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:58:04.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:58:04.030, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 12:59:04.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 12:59:04.032, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:00:04.034, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:00:04.035, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:01:04.037, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:01:04.038, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:02:04.040, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:02:04.041, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:03:04.043, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:03:04.044, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:04:04.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:04:04.046, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:05:04.048, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:05:04.049, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:06:04.050, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:06:04.052, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:07:04.053, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:07:04.055, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:08:04.056, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:08:04.057, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:09:04.059, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:09:04.060, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:10:04.062, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:10:04.067, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:11:04.069, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:11:04.070, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:12:04.072, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:12:04.073, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:13:04.075, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:13:04.076, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:14:04.078, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:14:04.079, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:15:04.080, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:15:04.081, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:16:04.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:16:04.084, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:17:04.085, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:17:04.087, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:18:04.088, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:18:04.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:19:04.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:19:04.092, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:20:04.094, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:20:04.095, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:21:04.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:21:04.098, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:22:04.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:22:04.100, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:23:04.102, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:23:04.103, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:24:04.105, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:24:04.106, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:25:04.107, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:25:04.109, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:26:04.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:26:04.111, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:27:04.113, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:27:04.114, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:28:04.115, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:28:04.117, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:29:04.118, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:29:04.120, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:30:04.121, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:30:04.123, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:31:04.124, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:31:04.126, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:32:04.127, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:32:04.128, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:33:04.130, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:33:04.131, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:34:04.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:34:04.134, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:35:04.135, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:35:04.137, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:36:04.138, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:36:04.139, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:37:04.141, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:37:04.142, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:38:04.144, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:38:04.145, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:39:04.147, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:39:04.148, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:40:04.149, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:40:04.150, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:41:04.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:41:04.153, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:42:04.155, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:42:04.156, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:43:04.157, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:43:04.159, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:44:04.160, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:44:04.162, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:45:04.163, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:45:04.164, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:46:04.166, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:46:04.167, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:47:04.169, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:47:04.170, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:48:04.172, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:48:04.173, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:49:04.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:49:04.176, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:50:04.177, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 13:50:04.179, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:51:04.180, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:51:04.181, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:52:04.183, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:52:04.184, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:53:04.185, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:53:04.186, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:54:04.188, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:54:04.189, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:55:04.191, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:55:04.192, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:56:04.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:56:04.195, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:57:04.197, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:57:04.198, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:58:04.199, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:58:04.200, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 13:59:04.202, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 13:59:04.203, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:00:04.205, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:00:04.206, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:01:04.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:01:04.209, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:02:04.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:02:04.212, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:03:04.213, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/09 14:03:04.214, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:04:04.216, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:04:04.217, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:05:04.219, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:05:04.220, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:06:04.221, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:06:04.223, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:07:04.224, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:07:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:08:04.226, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:08:04.228, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:09:04.229, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:09:04.231, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:10:04.232, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:10:04.234, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:11:04.235, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:11:04.236, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:12:04.238, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 14:12:04.239, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:13:04.241, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:13:04.242, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:14:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:14:04.245, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:15:04.247, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:15:04.248, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:16:04.250, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 14:16:04.251, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:17:04.252, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:17:04.254, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:18:04.255, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:18:04.257, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:19:04.259, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:19:04.260, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:20:04.262, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:20:04.263, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:21:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:21:04.265, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:22:04.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:22:04.268, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:23:04.270, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:23:04.271, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:24:04.273, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 14:24:04.279, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:25:04.280, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:25:04.282, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:26:04.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:26:04.285, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:27:04.286, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 14:27:04.288, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:28:04.289, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 14:28:04.290, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 14:29:04.291, 21.74 W, 31, 0 %, 5 MiB
