gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/26 22:58:05.905, 32.69 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:59:05.908, 31.97 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:00:05.911, 32.41 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:01:05.914, 32.13 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:02:05.918, 31.99 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:03:05.922, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:04:05.925, 32.21 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:05:05.928, 32.14 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:06:05.931, 31.97 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:07:05.934, 32.71 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:08:05.937, 32.49 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:09:05.940, 32.96 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:10:05.944, 33.17 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:11:05.947, 33.10 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:12:05.951, 32.74 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:13:05.954, 32.38 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:14:05.958, 32.62 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:15:05.961, 32.23 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:16:05.964, 32.02 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:17:05.967, 32.56 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:18:05.971, 32.67 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:19:05.974, 32.39 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:20:05.977, 32.28 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:21:05.981, 32.58 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:22:05.983, 32.37 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:23:05.987, 32.63 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:24:05.990, 32.39 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:25:05.993, 32.35 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:26:05.996, 32.06 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:27:05.998, 32.30 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:28:06.002, 32.71 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:29:06.004, 32.34 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:30:06.007, 32.60 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:31:06.010, 31.86 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:32:06.014, 32.12 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:33:06.017, 31.58 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:34:06.021, 31.61 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:35:06.025, 32.29 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:36:06.028, 32.23 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:37:06.031, 32.56 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:38:06.033, 106.62 W, 36, 0 %, 965 MiB
0, 2024/05/26 23:39:06.035, 108.50 W, 38, 0 %, 4143 MiB
0, 2024/05/26 23:40:06.038, 32.67 W, 33, 0 %, 35 MiB
0, 2024/05/26 23:41:06.041, 32.16 W, 31, 0 %, 35 MiB
0, 2024/05/26 23:42:06.043, 31.24 W, 31, 0 %, 35 MiB
0, 2024/05/26 23:43:06.046, 31.46 W, 30, 0 %, 35 MiB
0, 2024/05/26 23:44:06.049, 31.72 W, 30, 0 %, 35 MiB
0, 2024/05/26 23:45:06.052, 31.99 W, 30, 0 %, 35 MiB
0, 2024/05/26 23:46:06.056, 31.53 W, 30, 0 %, 35 MiB
0, 2024/05/26 23:47:06.059, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:48:06.063, 31.87 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:49:06.065, 31.61 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:50:06.069, 31.51 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:51:06.072, 31.80 W, 29, 0 %, 35 MiB
0, 2024/05/26 23:52:06.075, 82.81 W, 34, 0 %, 35 MiB
0, 2024/05/26 23:53:06.078, 31.89 W, 30, 0 %, 35 MiB
0, 2024/05/26 23:54:06.080, 31.48 W, 30, 0 %, 35 MiB
0, 2024/05/26 23:55:06.084, 31.38 W, 30, 0 %, 35 MiB
0, 2024/05/26 23:56:06.086, 31.10 W, 30, 0 %, 35 MiB
0, 2024/05/26 23:57:06.089, 31.39 W, 29, 0 %, 38 MiB
0, 2024/05/26 23:58:06.091, 31.82 W, 30, 0 %, 35 MiB
0, 2024/05/26 23:59:06.094, 31.07 W, 30, 0 %, 35 MiB
