gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/10 11:34:04.218, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:35:04.220, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:35:04.221, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:36:04.223, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:36:04.224, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:37:04.226, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:37:04.227, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:38:04.228, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:38:04.229, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:39:04.231, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:39:04.236, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:40:04.237, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:40:04.238, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:41:04.240, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:41:04.240, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:42:04.242, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:42:04.243, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:43:04.245, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:43:04.246, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:44:04.248, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:44:04.250, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:45:04.252, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:45:04.252, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:46:04.253, 184.32 W, 62, 100 %, 9699 MiB
1, 2023/11/10 11:46:04.255, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:47:04.256, 68.61 W, 64, 0 %, 9699 MiB
1, 2023/11/10 11:47:04.260, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:48:04.261, 189.82 W, 69, 100 %, 9699 MiB
1, 2023/11/10 11:48:04.262, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:49:04.263, 69.95 W, 68, 0 %, 9699 MiB
1, 2023/11/10 11:49:04.264, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:50:04.265, 180.85 W, 71, 100 %, 9699 MiB
1, 2023/11/10 11:50:04.266, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:51:04.267, 68.99 W, 68, 0 %, 9699 MiB
1, 2023/11/10 11:51:04.268, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:52:04.269, 68.90 W, 68, 0 %, 9699 MiB
1, 2023/11/10 11:52:04.270, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:53:04.271, 80.12 W, 66, 0 %, 9699 MiB
1, 2023/11/10 11:53:04.274, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:54:04.275, 101.38 W, 68, 81 %, 9699 MiB
1, 2023/11/10 11:54:04.279, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:55:04.280, 175.59 W, 67, 99 %, 9699 MiB
1, 2023/11/10 11:55:04.281, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:56:04.282, 68.80 W, 64, 0 %, 9699 MiB
1, 2023/11/10 11:56:04.287, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:57:04.288, 170.78 W, 65, 100 %, 9699 MiB
1, 2023/11/10 11:57:04.289, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:58:04.290, 67.50 W, 59, 0 %, 935 MiB
1, 2023/11/10 11:58:04.291, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:59:04.293, 66.83 W, 56, 0 %, 935 MiB
1, 2023/11/10 11:59:04.293, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:00:04.295, 66.45 W, 54, 0 %, 935 MiB
1, 2023/11/10 12:00:04.296, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:01:04.297, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 12:01:04.298, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:02:04.300, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 12:02:04.301, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:03:04.303, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 12:03:04.304, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:04:04.306, 66.29 W, 53, 0 %, 935 MiB
1, 2023/11/10 12:04:04.309, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:05:04.311, 66.29 W, 53, 0 %, 935 MiB
1, 2023/11/10 12:05:04.316, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:06:04.318, 66.17 W, 53, 0 %, 935 MiB
1, 2023/11/10 12:06:04.323, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:07:04.324, 66.29 W, 53, 0 %, 935 MiB
1, 2023/11/10 12:07:04.325, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:08:04.327, 66.29 W, 54, 0 %, 935 MiB
1, 2023/11/10 12:08:04.327, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:09:04.329, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 12:09:04.331, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:10:04.333, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 12:10:04.336, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:11:04.339, 150.51 W, 69, 93 %, 9699 MiB
1, 2023/11/10 12:11:04.340, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:12:04.342, 179.23 W, 76, 99 %, 9699 MiB
1, 2023/11/10 12:12:04.343, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:13:04.344, 175.97 W, 72, 99 %, 9699 MiB
1, 2023/11/10 12:13:04.345, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:14:04.347, 68.18 W, 61, 0 %, 935 MiB
1, 2023/11/10 12:14:04.348, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:15:04.349, 67.12 W, 57, 0 %, 935 MiB
1, 2023/11/10 12:15:04.350, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:16:04.352, 66.74 W, 55, 0 %, 935 MiB
1, 2023/11/10 12:16:04.354, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:17:04.356, 175.97 W, 70, 100 %, 9699 MiB
1, 2023/11/10 12:17:04.357, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:18:04.359, 162.32 W, 75, 100 %, 9699 MiB
1, 2023/11/10 12:18:04.360, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:19:04.362, 158.48 W, 71, 93 %, 9699 MiB
1, 2023/11/10 12:19:04.363, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/10 12:20:04.365, 174.86 W, 72, 100 %, 9699 MiB
1, 2023/11/10 12:20:04.365, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 12:21:04.367, 157.68 W, 74, 93 %, 9699 MiB
1, 2023/11/10 12:21:04.368, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:22:04.370, 176.63 W, 74, 99 %, 9699 MiB
1, 2023/11/10 12:22:04.371, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:23:04.373, 177.42 W, 72, 99 %, 9699 MiB
1, 2023/11/10 12:23:04.376, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:24:04.378, 178.44 W, 73, 100 %, 9699 MiB
1, 2023/11/10 12:24:04.382, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:25:04.384, 157.84 W, 73, 99 %, 9699 MiB
1, 2023/11/10 12:25:04.384, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:26:04.386, 148.38 W, 73, 98 %, 9699 MiB
1, 2023/11/10 12:26:04.387, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:27:04.389, 176.26 W, 73, 99 %, 9699 MiB
1, 2023/11/10 12:27:04.390, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:28:04.392, 70.37 W, 72, 0 %, 9699 MiB
1, 2023/11/10 12:28:04.395, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:29:04.397, 179.86 W, 73, 99 %, 9699 MiB
1, 2023/11/10 12:29:04.398, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:30:04.400, 157.96 W, 73, 99 %, 9699 MiB
1, 2023/11/10 12:30:04.401, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:31:04.402, 160.54 W, 73, 98 %, 9699 MiB
1, 2023/11/10 12:31:04.403, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:32:04.405, 177.52 W, 73, 99 %, 9699 MiB
1, 2023/11/10 12:32:04.406, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:33:04.408, 183.21 W, 73, 100 %, 9699 MiB
1, 2023/11/10 12:33:04.408, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:34:04.410, 159.98 W, 73, 100 %, 9699 MiB
1, 2023/11/10 12:34:04.411, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:35:04.412, 158.69 W, 73, 93 %, 9699 MiB
1, 2023/11/10 12:35:04.414, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:36:04.415, 175.36 W, 73, 99 %, 9699 MiB
1, 2023/11/10 12:36:04.420, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:37:04.421, 174.95 W, 73, 99 %, 9699 MiB
1, 2023/11/10 12:37:04.422, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:38:04.424, 183.12 W, 73, 100 %, 9699 MiB
1, 2023/11/10 12:38:04.429, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:39:04.431, 160.07 W, 73, 99 %, 9699 MiB
1, 2023/11/10 12:39:04.431, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:40:04.433, 157.61 W, 73, 93 %, 9699 MiB
1, 2023/11/10 12:40:04.435, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:41:04.436, 177.90 W, 73, 99 %, 9699 MiB
1, 2023/11/10 12:41:04.437, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:42:04.438, 176.95 W, 73, 99 %, 9699 MiB
1, 2023/11/10 12:42:04.439, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:43:04.441, 175.05 W, 72, 100 %, 9699 MiB
1, 2023/11/10 12:43:04.441, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:44:04.443, 174.51 W, 73, 98 %, 9699 MiB
1, 2023/11/10 12:44:04.443, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:45:04.445, 157.55 W, 74, 93 %, 9699 MiB
1, 2023/11/10 12:45:04.446, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:46:04.448, 178.47 W, 73, 99 %, 9699 MiB
1, 2023/11/10 12:46:04.449, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:47:04.451, 176.88 W, 73, 99 %, 9699 MiB
1, 2023/11/10 12:47:04.455, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:48:04.457, 180.34 W, 73, 100 %, 9699 MiB
1, 2023/11/10 12:48:04.457, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:49:04.459, 96.65 W, 62, 0 %, 9793 MiB
1, 2023/11/10 12:49:04.459, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:50:04.461, 71.57 W, 58, 24 %, 9793 MiB
1, 2023/11/10 12:50:04.467, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:51:04.468, 74.63 W, 57, 15 %, 9793 MiB
1, 2023/11/10 12:51:04.469, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:52:04.470, 67.69 W, 56, 24 %, 9793 MiB
1, 2023/11/10 12:52:04.471, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 12:53:04.473, 72.82 W, 55, 24 %, 9793 MiB
1, 2023/11/10 12:53:04.476, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:54:04.478, 67.22 W, 55, 0 %, 9793 MiB
1, 2023/11/10 12:54:04.479, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:55:04.481, 66.74 W, 55, 0 %, 9793 MiB
1, 2023/11/10 12:55:04.486, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:56:04.488, 73.20 W, 55, 24 %, 9793 MiB
1, 2023/11/10 12:56:04.489, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:57:04.491, 99.41 W, 56, 0 %, 9793 MiB
1, 2023/11/10 12:57:04.491, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:58:04.493, 87.35 W, 55, 9 %, 9793 MiB
1, 2023/11/10 12:58:04.494, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 12:59:04.495, 68.80 W, 56, 24 %, 9793 MiB
1, 2023/11/10 12:59:04.496, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:00:04.497, 71.38 W, 56, 24 %, 9793 MiB
1, 2023/11/10 13:00:04.498, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:01:04.499, 66.93 W, 56, 0 %, 9793 MiB
1, 2023/11/10 13:01:04.500, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:02:04.502, 67.98 W, 56, 10 %, 9793 MiB
1, 2023/11/10 13:02:04.505, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:03:04.507, 66.64 W, 55, 0 %, 9793 MiB
1, 2023/11/10 13:03:04.510, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:04:04.512, 66.45 W, 54, 0 %, 9793 MiB
1, 2023/11/10 13:04:04.513, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:05:04.515, 66.38 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:05:04.516, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:06:04.518, 66.38 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:06:04.519, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:07:04.521, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:07:04.521, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:08:04.523, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:08:04.524, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:09:04.526, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:09:04.527, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:10:04.529, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:10:04.530, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:11:04.532, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:11:04.535, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:12:04.537, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:12:04.538, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 13:13:04.539, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:13:04.540, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 13:14:04.542, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:14:04.543, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 13:15:04.544, 66.29 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:15:04.545, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:16:04.547, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:16:04.548, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:17:04.549, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 13:17:04.550, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 13:18:04.552, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:18:04.553, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 13:19:04.555, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:19:04.555, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:20:04.557, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:20:04.558, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 13:21:04.559, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:21:04.560, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 13:22:04.562, 66.64 W, 54, 0 %, 1750 MiB
1, 2023/11/10 13:22:04.563, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 13:23:04.565, 66.35 W, 54, 0 %, 935 MiB
1, 2023/11/10 13:23:04.570, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:24:04.572, 66.64 W, 54, 0 %, 1750 MiB
1, 2023/11/10 13:24:04.573, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 13:25:04.574, 90.68 W, 55, 0 %, 1750 MiB
1, 2023/11/10 13:25:04.575, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 13:26:04.576, 68.90 W, 56, 24 %, 1750 MiB
1, 2023/11/10 13:26:04.577, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:27:04.578, 67.31 W, 56, 24 %, 1750 MiB
1, 2023/11/10 13:27:04.580, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 13:28:04.582, 86.20 W, 56, 0 %, 1750 MiB
1, 2023/11/10 13:28:04.582, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:29:04.584, 66.54 W, 55, 0 %, 1750 MiB
1, 2023/11/10 13:29:04.585, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:30:04.587, 66.35 W, 55, 0 %, 1750 MiB
1, 2023/11/10 13:30:04.591, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:31:04.593, 66.35 W, 54, 0 %, 1750 MiB
1, 2023/11/10 13:31:04.594, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:32:04.595, 174.96 W, 64, 99 %, 10512 MiB
1, 2023/11/10 13:32:04.596, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:33:04.597, 185.74 W, 74, 100 %, 10512 MiB
1, 2023/11/10 13:33:04.602, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:34:04.604, 157.82 W, 72, 99 %, 10512 MiB
1, 2023/11/10 13:34:04.605, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:35:04.606, 176.07 W, 71, 99 %, 10512 MiB
1, 2023/11/10 13:35:04.607, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:36:04.608, 174.32 W, 74, 99 %, 10512 MiB
1, 2023/11/10 13:36:04.609, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/10 13:37:04.611, 177.04 W, 74, 100 %, 10512 MiB
1, 2023/11/10 13:37:04.612, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/10 13:38:04.614, 157.31 W, 71, 99 %, 10512 MiB
1, 2023/11/10 13:38:04.615, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 13:39:04.617, 174.80 W, 73, 99 %, 10512 MiB
1, 2023/11/10 13:39:04.617, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/10 13:40:04.620, 175.43 W, 74, 99 %, 10512 MiB
1, 2023/11/10 13:40:04.620, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:41:04.621, 178.05 W, 73, 100 %, 10512 MiB
1, 2023/11/10 13:41:04.622, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:42:04.624, 157.77 W, 73, 99 %, 10512 MiB
1, 2023/11/10 13:42:04.629, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:43:04.630, 159.82 W, 73, 99 %, 10512 MiB
1, 2023/11/10 13:43:04.631, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:44:04.633, 176.85 W, 74, 99 %, 10512 MiB
1, 2023/11/10 13:44:04.634, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:45:04.636, 179.00 W, 73, 100 %, 10512 MiB
1, 2023/11/10 13:45:04.637, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:46:04.639, 159.88 W, 73, 99 %, 10512 MiB
1, 2023/11/10 13:46:04.640, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:47:04.642, 149.62 W, 73, 93 %, 10512 MiB
1, 2023/11/10 13:47:04.643, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:48:04.645, 177.62 W, 73, 99 %, 10512 MiB
1, 2023/11/10 13:48:04.646, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:49:04.648, 176.41 W, 73, 100 %, 10512 MiB
1, 2023/11/10 13:49:04.648, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:50:04.650, 159.50 W, 73, 100 %, 10512 MiB
1, 2023/11/10 13:50:04.651, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:51:04.653, 156.69 W, 73, 94 %, 10512 MiB
1, 2023/11/10 13:51:04.654, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:52:04.655, 174.42 W, 73, 99 %, 10512 MiB
1, 2023/11/10 13:52:04.661, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:53:04.662, 175.75 W, 73, 100 %, 10512 MiB
1, 2023/11/10 13:53:04.666, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:54:04.668, 173.15 W, 73, 98 %, 10512 MiB
1, 2023/11/10 13:54:04.669, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:55:04.671, 157.93 W, 73, 93 %, 10512 MiB
1, 2023/11/10 13:55:04.675, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:56:04.677, 178.09 W, 74, 99 %, 10512 MiB
1, 2023/11/10 13:56:04.678, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:57:04.680, 176.69 W, 73, 99 %, 10512 MiB
1, 2023/11/10 13:57:04.681, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:58:04.682, 174.70 W, 74, 99 %, 10512 MiB
1, 2023/11/10 13:58:04.683, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 13:59:04.684, 178.56 W, 73, 100 %, 10512 MiB
1, 2023/11/10 13:59:04.685, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:00:04.687, 157.75 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:00:04.691, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:01:04.693, 177.52 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:01:04.694, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:02:04.696, 182.71 W, 73, 100 %, 10512 MiB
1, 2023/11/10 14:02:04.697, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:03:04.699, 159.33 W, 73, 100 %, 10512 MiB
1, 2023/11/10 14:03:04.699, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:04:04.701, 157.62 W, 73, 93 %, 10512 MiB
1, 2023/11/10 14:04:04.706, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:05:04.709, 174.76 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:05:04.714, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:06:04.716, 177.99 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:06:04.717, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:07:04.718, 181.12 W, 73, 100 %, 10512 MiB
1, 2023/11/10 14:07:04.719, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:08:04.720, 156.65 W, 71, 99 %, 10512 MiB
1, 2023/11/10 14:08:04.725, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:09:04.727, 176.89 W, 74, 99 %, 10512 MiB
1, 2023/11/10 14:09:04.729, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:10:04.730, 178.94 W, 74, 99 %, 10512 MiB
1, 2023/11/10 14:10:04.731, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:11:04.733, 179.23 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:11:04.735, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:12:04.737, 158.16 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:12:04.741, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:13:04.742, 178.02 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:13:04.743, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:14:04.745, 175.46 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:14:04.745, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:15:04.748, 175.68 W, 73, 100 %, 10512 MiB
1, 2023/11/10 14:15:04.748, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:16:04.751, 157.39 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:16:04.751, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:17:04.754, 177.99 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:17:04.757, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:18:04.760, 178.56 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:18:04.760, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:19:04.762, 178.85 W, 73, 100 %, 10512 MiB
1, 2023/11/10 14:19:04.763, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:20:04.765, 156.92 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:20:04.765, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:21:04.767, 146.57 W, 73, 98 %, 10512 MiB
1, 2023/11/10 14:21:04.772, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:22:04.774, 174.79 W, 73, 99 %, 10512 MiB
1, 2023/11/10 14:22:04.779, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:23:04.780, 186.02 W, 73, 100 %, 10512 MiB
1, 2023/11/10 14:23:04.781, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:24:04.783, 173.72 W, 73, 98 %, 10512 MiB
1, 2023/11/10 14:24:04.784, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:25:04.786, 152.52 W, 73, 93 %, 10512 MiB
1, 2023/11/10 14:25:04.787, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 14:26:04.789, 177.26 W, 74, 99 %, 10512 MiB
1, 2023/11/10 14:26:04.794, 1.22 W, 40, 0 %, 24 MiB
