gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/29 11:27:18.322, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:28:18.326, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:28:18.329, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:29:18.344, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:29:18.348, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:30:18.363, 24.55 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:30:18.390, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:31:18.408, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:31:18.426, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:32:18.445, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:32:18.457, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:33:18.473, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:33:18.483, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:34:18.508, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:34:18.523, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:35:18.542, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:35:18.545, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:36:18.566, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:36:18.594, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:37:18.598, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:37:18.601, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:38:18.614, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:38:18.629, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:39:18.633, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:39:18.650, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:40:18.655, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:40:18.673, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:41:18.689, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:41:18.704, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:42:18.718, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:42:18.738, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:43:18.757, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:43:18.775, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:44:18.792, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:44:18.809, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:45:18.822, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:45:18.834, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:46:18.851, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:46:18.862, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:47:18.880, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:47:18.885, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:48:18.892, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:48:18.910, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:49:18.916, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:49:18.941, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:50:18.967, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:50:18.970, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:51:18.996, 36.13 W, 54, 0 %, 24941 MiB
1, 2023/08/29 11:51:19.000, 24.04 W, 42, 0 %, 27 MiB
0, 2023/08/29 11:52:19.022, 34.58 W, 49, 0 %, 24941 MiB
1, 2023/08/29 11:52:19.028, 24.04 W, 42, 0 %, 27 MiB
0, 2023/08/29 11:53:19.031, 34.31 W, 48, 0 %, 24941 MiB
1, 2023/08/29 11:53:19.034, 24.24 W, 42, 0 %, 27 MiB
0, 2023/08/29 11:54:19.055, 34.29 W, 48, 0 %, 24941 MiB
1, 2023/08/29 11:54:19.062, 24.14 W, 42, 0 %, 27 MiB
0, 2023/08/29 11:55:19.085, 25.15 W, 45, 0 %, 2387 MiB
1, 2023/08/29 11:55:19.088, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:56:19.091, 24.94 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:56:19.116, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:57:19.143, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:57:19.146, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:58:19.160, 199.77 W, 61, 81 %, 24945 MiB
1, 2023/08/29 11:58:19.177, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/29 11:59:19.200, 212.58 W, 80, 99 %, 24945 MiB
1, 2023/08/29 11:59:19.208, 24.02 W, 42, 0 %, 27 MiB
0, 2023/08/29 12:00:19.211, 217.29 W, 83, 99 %, 24945 MiB
1, 2023/08/29 12:00:19.214, 23.92 W, 42, 0 %, 27 MiB
0, 2023/08/29 12:01:19.217, 182.49 W, 82, 100 %, 24945 MiB
1, 2023/08/29 12:01:19.228, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:02:19.236, 180.21 W, 83, 100 %, 24945 MiB
1, 2023/08/29 12:02:19.257, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:03:19.262, 217.20 W, 82, 100 %, 24945 MiB
1, 2023/08/29 12:03:19.265, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:04:19.289, 244.77 W, 82, 100 %, 24945 MiB
1, 2023/08/29 12:04:19.317, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:05:19.322, 227.46 W, 82, 100 %, 24945 MiB
1, 2023/08/29 12:05:19.341, 23.72 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:06:19.345, 223.71 W, 81, 99 %, 24945 MiB
1, 2023/08/29 12:06:19.353, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/29 12:07:19.358, 201.38 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:07:19.364, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/29 12:08:19.382, 205.27 W, 81, 99 %, 24945 MiB
1, 2023/08/29 12:08:19.390, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/29 12:09:19.411, 233.20 W, 80, 100 %, 24945 MiB
1, 2023/08/29 12:09:19.420, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/29 12:10:19.437, 210.29 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:10:19.450, 23.83 W, 40, 0 %, 27 MiB
0, 2023/08/29 12:11:19.471, 210.60 W, 81, 97 %, 24945 MiB
1, 2023/08/29 12:11:19.489, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/29 12:12:19.519, 231.29 W, 81, 99 %, 24945 MiB
1, 2023/08/29 12:12:19.533, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/29 12:13:19.538, 194.57 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:13:19.542, 23.73 W, 40, 0 %, 27 MiB
0, 2023/08/29 12:14:19.545, 201.28 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:14:19.551, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/29 12:15:19.559, 236.55 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:15:19.562, 23.92 W, 40, 0 %, 27 MiB
0, 2023/08/29 12:16:19.577, 228.56 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:16:19.580, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/29 12:17:19.596, 169.36 W, 81, 99 %, 24945 MiB
1, 2023/08/29 12:17:19.604, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/29 12:18:19.623, 190.35 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:18:19.629, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/29 12:19:19.651, 211.29 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:19:19.663, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:20:19.686, 229.56 W, 81, 99 %, 24945 MiB
1, 2023/08/29 12:20:19.690, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:21:19.716, 205.82 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:21:19.722, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:22:19.742, 176.17 W, 81, 99 %, 24946 MiB
1, 2023/08/29 12:22:19.747, 23.72 W, 40, 0 %, 27 MiB
0, 2023/08/29 12:23:19.777, 184.09 W, 81, 100 %, 24946 MiB
1, 2023/08/29 12:23:19.781, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:24:19.796, 228.53 W, 81, 100 %, 24946 MiB
1, 2023/08/29 12:24:19.802, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:25:19.807, 217.32 W, 81, 100 %, 24946 MiB
1, 2023/08/29 12:25:19.815, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:26:19.866, 206.93 W, 81, 100 %, 24946 MiB
1, 2023/08/29 12:26:19.870, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:27:19.884, 167.87 W, 81, 99 %, 24946 MiB
1, 2023/08/29 12:27:19.892, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:28:19.912, 195.01 W, 81, 100 %, 24946 MiB
1, 2023/08/29 12:28:19.932, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:29:19.950, 239.10 W, 81, 100 %, 24946 MiB
1, 2023/08/29 12:29:19.955, 23.73 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:30:19.978, 210.79 W, 81, 99 %, 24945 MiB
1, 2023/08/29 12:30:19.988, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:31:20.009, 214.84 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:31:20.018, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:32:20.031, 195.94 W, 81, 99 %, 24945 MiB
1, 2023/08/29 12:32:20.046, 23.72 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:33:20.065, 208.42 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:33:20.068, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:34:20.077, 189.66 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:34:20.094, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:35:20.120, 231.62 W, 81, 99 %, 24945 MiB
1, 2023/08/29 12:35:20.128, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:36:20.140, 225.02 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:36:20.152, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:37:20.157, 232.84 W, 81, 99 %, 24945 MiB
1, 2023/08/29 12:37:20.160, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:38:20.163, 224.46 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:38:20.180, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:39:20.189, 232.66 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:39:20.192, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:40:20.209, 228.73 W, 80, 99 %, 24945 MiB
1, 2023/08/29 12:40:20.227, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:41:20.243, 240.04 W, 81, 100 %, 24945 MiB
1, 2023/08/29 12:41:20.248, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:42:20.250, 186.15 W, 72, 0 %, 6833 MiB
1, 2023/08/29 12:42:20.262, 23.72 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:43:20.266, 53.44 W, 62, 0 %, 6833 MiB
1, 2023/08/29 12:43:20.270, 24.13 W, 41, 0 %, 27 MiB
0, 2023/08/29 12:44:20.287, 194.02 W, 64, 18 %, 6833 MiB
1, 2023/08/29 12:44:20.300, 24.12 W, 43, 0 %, 27 MiB
0, 2023/08/29 12:45:20.303, 51.60 W, 62, 0 %, 6833 MiB
1, 2023/08/29 12:45:20.307, 24.33 W, 43, 0 %, 27 MiB
0, 2023/08/29 12:46:20.313, 53.93 W, 63, 0 %, 6833 MiB
1, 2023/08/29 12:46:20.316, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/29 12:47:20.323, 199.72 W, 66, 99 %, 6834 MiB
1, 2023/08/29 12:47:20.328, 24.61 W, 44, 0 %, 27 MiB
0, 2023/08/29 12:48:20.332, 54.22 W, 63, 0 %, 6834 MiB
1, 2023/08/29 12:48:20.337, 24.52 W, 45, 0 %, 27 MiB
0, 2023/08/29 12:49:20.351, 202.17 W, 69, 84 %, 24876 MiB
1, 2023/08/29 12:49:20.364, 24.70 W, 45, 0 %, 27 MiB
0, 2023/08/29 12:50:20.383, 184.07 W, 82, 100 %, 24876 MiB
1, 2023/08/29 12:50:20.387, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/29 12:51:20.390, 45.36 W, 74, 0 %, 24876 MiB
1, 2023/08/29 12:51:20.393, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/29 12:52:20.415, 37.21 W, 57, 0 %, 24876 MiB
1, 2023/08/29 12:52:20.419, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/29 12:53:20.442, 35.65 W, 53, 0 %, 24876 MiB
1, 2023/08/29 12:53:20.445, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/29 12:54:20.448, 38.75 W, 51, 0 %, 24876 MiB
1, 2023/08/29 12:54:20.452, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/29 12:55:20.457, 35.16 W, 50, 0 %, 24876 MiB
1, 2023/08/29 12:55:20.461, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/29 12:56:20.470, 46.18 W, 52, 0 %, 32150 MiB
1, 2023/08/29 12:56:20.473, 24.33 W, 44, 0 %, 27 MiB
0, 2023/08/29 12:57:20.478, 59.99 W, 53, 0 %, 2387 MiB
1, 2023/08/29 12:57:20.481, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 12:58:20.484, 26.20 W, 50, 0 %, 2387 MiB
1, 2023/08/29 12:58:20.509, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/29 12:59:20.535, 34.46 W, 48, 0 %, 3077 MiB
1, 2023/08/29 12:59:20.541, 24.33 W, 44, 0 %, 27 MiB
0, 2023/08/29 13:00:20.544, 38.16 W, 60, 0 %, 24945 MiB
1, 2023/08/29 13:00:20.548, 24.43 W, 43, 0 %, 27 MiB
0, 2023/08/29 13:01:20.568, 35.45 W, 52, 0 %, 24945 MiB
1, 2023/08/29 13:01:20.572, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/29 13:02:20.596, 34.78 W, 50, 0 %, 24945 MiB
1, 2023/08/29 13:02:20.599, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/29 13:03:20.603, 34.48 W, 49, 0 %, 24945 MiB
1, 2023/08/29 13:03:20.606, 24.43 W, 43, 0 %, 27 MiB
0, 2023/08/29 13:04:20.628, 34.38 W, 49, 0 %, 24945 MiB
1, 2023/08/29 13:04:20.631, 24.43 W, 43, 0 %, 27 MiB
0, 2023/08/29 13:05:20.637, 34.38 W, 48, 0 %, 24945 MiB
1, 2023/08/29 13:05:20.640, 24.43 W, 43, 0 %, 27 MiB
0, 2023/08/29 13:06:20.668, 34.29 W, 48, 0 %, 24945 MiB
1, 2023/08/29 13:06:20.672, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/29 13:07:20.697, 34.28 W, 48, 0 %, 24945 MiB
1, 2023/08/29 13:07:20.704, 24.34 W, 43, 0 %, 27 MiB
0, 2023/08/29 13:08:20.715, 34.19 W, 48, 0 %, 24945 MiB
1, 2023/08/29 13:08:20.718, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/29 13:09:20.740, 25.24 W, 46, 0 %, 2387 MiB
1, 2023/08/29 13:09:20.758, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 13:10:20.778, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 13:10:20.789, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 13:11:20.813, 24.95 W, 44, 0 %, 2387 MiB
1, 2023/08/29 13:11:20.822, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 13:12:20.828, 24.85 W, 44, 0 %, 2388 MiB
1, 2023/08/29 13:12:20.838, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 13:13:20.844, 24.75 W, 44, 0 %, 2388 MiB
1, 2023/08/29 13:13:20.862, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 13:14:20.867, 24.84 W, 44, 0 %, 2388 MiB
1, 2023/08/29 13:14:20.893, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 13:15:20.898, 24.75 W, 44, 0 %, 2388 MiB
1, 2023/08/29 13:15:20.921, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 13:16:20.926, 24.76 W, 44, 0 %, 2388 MiB
1, 2023/08/29 13:16:20.929, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 13:17:20.942, 24.66 W, 44, 0 %, 2388 MiB
1, 2023/08/29 13:17:20.963, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 13:18:20.979, 215.09 W, 73, 99 %, 24946 MiB
1, 2023/08/29 13:18:20.982, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/29 13:19:20.987, 190.38 W, 82, 100 %, 24946 MiB
1, 2023/08/29 13:19:20.992, 24.12 W, 42, 0 %, 27 MiB
0, 2023/08/29 13:20:21.007, 240.43 W, 83, 99 %, 24946 MiB
1, 2023/08/29 13:20:21.017, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/29 13:21:21.044, 206.67 W, 82, 100 %, 24946 MiB
1, 2023/08/29 13:21:21.055, 24.13 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:22:21.077, 225.50 W, 82, 100 %, 24946 MiB
1, 2023/08/29 13:22:21.081, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:23:21.106, 240.98 W, 82, 100 %, 24946 MiB
1, 2023/08/29 13:23:21.110, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:24:21.129, 197.56 W, 82, 100 %, 24946 MiB
1, 2023/08/29 13:24:21.132, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:25:21.153, 148.39 W, 82, 100 %, 24946 MiB
1, 2023/08/29 13:25:21.173, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:26:21.180, 215.24 W, 81, 99 %, 24945 MiB
1, 2023/08/29 13:26:21.189, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:27:21.213, 205.32 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:27:21.217, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:28:21.219, 221.17 W, 81, 99 %, 24945 MiB
1, 2023/08/29 13:28:21.223, 23.72 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:29:21.231, 228.17 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:29:21.237, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:30:21.259, 212.45 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:30:21.272, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:31:21.280, 207.34 W, 81, 99 %, 24945 MiB
1, 2023/08/29 13:31:21.287, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:32:21.303, 199.87 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:32:21.309, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:33:21.315, 230.35 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:33:21.320, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:34:21.323, 189.27 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:34:21.331, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:35:21.337, 216.73 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:35:21.341, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:36:21.344, 185.44 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:36:21.349, 23.74 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:37:21.371, 206.22 W, 81, 99 %, 24945 MiB
1, 2023/08/29 13:37:21.383, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:38:21.394, 217.16 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:38:21.398, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:39:21.426, 239.92 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:39:21.433, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:40:21.436, 186.05 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:40:21.453, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:41:21.472, 198.15 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:41:21.479, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:42:21.493, 204.05 W, 81, 99 %, 24945 MiB
1, 2023/08/29 13:42:21.501, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:43:21.523, 197.99 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:43:21.535, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:44:21.559, 232.91 W, 81, 99 %, 24945 MiB
1, 2023/08/29 13:44:21.571, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:45:21.587, 189.08 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:45:21.601, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:46:21.627, 132.99 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:46:21.630, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:47:21.654, 203.98 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:47:21.664, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:48:21.686, 187.07 W, 81, 99 %, 24945 MiB
1, 2023/08/29 13:48:21.701, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:49:21.728, 210.08 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:49:21.731, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:50:21.755, 233.65 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:50:21.762, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:51:21.780, 225.81 W, 81, 99 %, 24945 MiB
1, 2023/08/29 13:51:21.790, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:52:21.809, 183.59 W, 81, 99 %, 24945 MiB
1, 2023/08/29 13:52:21.816, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:53:21.821, 202.68 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:53:21.828, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:54:21.832, 195.87 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:54:21.835, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:55:21.860, 217.61 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:55:21.864, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:56:21.887, 206.39 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:56:21.890, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:57:21.918, 223.44 W, 81, 99 %, 24945 MiB
1, 2023/08/29 13:57:21.935, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:58:21.956, 188.71 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:58:21.962, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/29 13:59:21.986, 160.58 W, 81, 100 %, 24945 MiB
1, 2023/08/29 13:59:21.990, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/29 14:00:22.012, 228.36 W, 81, 99 %, 24945 MiB
1, 2023/08/29 14:00:22.025, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/29 14:01:22.053, 210.13 W, 81, 99 %, 24945 MiB
1, 2023/08/29 14:01:22.057, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/29 14:02:22.077, 56.05 W, 66, 100 %, 6833 MiB
1, 2023/08/29 14:02:22.081, 23.94 W, 41, 0 %, 27 MiB
0, 2023/08/29 14:03:22.084, 189.03 W, 62, 0 %, 6833 MiB
1, 2023/08/29 14:03:22.087, 24.12 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:04:22.091, 54.03 W, 62, 27 %, 6833 MiB
1, 2023/08/29 14:04:22.095, 24.33 W, 43, 0 %, 27 MiB
0, 2023/08/29 14:05:22.113, 51.99 W, 62, 0 %, 6833 MiB
1, 2023/08/29 14:05:22.116, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/29 14:06:22.134, 53.74 W, 62, 0 %, 6833 MiB
1, 2023/08/29 14:06:22.137, 24.52 W, 44, 0 %, 27 MiB
0, 2023/08/29 14:07:22.140, 54.78 W, 64, 0 %, 6833 MiB
1, 2023/08/29 14:07:22.143, 24.62 W, 44, 0 %, 27 MiB
0, 2023/08/29 14:08:22.167, 54.40 W, 64, 0 %, 6833 MiB
1, 2023/08/29 14:08:22.172, 24.52 W, 45, 0 %, 27 MiB
0, 2023/08/29 14:09:22.194, 224.16 W, 79, 100 %, 24875 MiB
1, 2023/08/29 14:09:22.203, 24.60 W, 45, 0 %, 27 MiB
0, 2023/08/29 14:10:22.233, 177.30 W, 82, 98 %, 24875 MiB
1, 2023/08/29 14:10:22.236, 24.51 W, 45, 0 %, 27 MiB
0, 2023/08/29 14:11:22.240, 188.71 W, 82, 99 %, 24875 MiB
1, 2023/08/29 14:11:22.263, 24.60 W, 44, 0 %, 27 MiB
0, 2023/08/29 14:12:22.278, 200.54 W, 82, 100 %, 24875 MiB
1, 2023/08/29 14:12:22.282, 24.41 W, 44, 0 %, 27 MiB
0, 2023/08/29 14:13:22.296, 212.57 W, 82, 99 %, 24875 MiB
1, 2023/08/29 14:13:22.312, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/29 14:14:22.325, 173.62 W, 82, 99 %, 24875 MiB
1, 2023/08/29 14:14:22.329, 24.22 W, 43, 0 %, 27 MiB
0, 2023/08/29 14:15:22.340, 212.38 W, 82, 99 %, 24875 MiB
1, 2023/08/29 14:15:22.344, 24.22 W, 43, 0 %, 27 MiB
0, 2023/08/29 14:16:22.356, 205.56 W, 82, 100 %, 24875 MiB
1, 2023/08/29 14:16:22.372, 24.32 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:17:22.396, 226.67 W, 82, 100 %, 24875 MiB
1, 2023/08/29 14:17:22.399, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:18:22.423, 238.47 W, 83, 100 %, 24875 MiB
1, 2023/08/29 14:18:22.436, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/29 14:19:22.462, 231.19 W, 83, 100 %, 24875 MiB
