gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/21 14:19:22.376, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:20:22.380, 25.05 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:20:22.384, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:21:22.401, 25.23 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:21:22.424, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:22:22.444, 25.04 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:22:22.471, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:23:22.476, 25.14 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:23:22.489, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:24:22.495, 24.95 W, 46, 0 %, 3244 MiB
1, 2023/07/21 14:24:22.498, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:25:22.502, 24.95 W, 46, 0 %, 3244 MiB
1, 2023/07/21 14:25:22.506, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:26:22.511, 25.05 W, 46, 0 %, 3244 MiB
1, 2023/07/21 14:26:22.514, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:27:22.519, 25.15 W, 46, 0 %, 3244 MiB
1, 2023/07/21 14:27:22.522, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:28:22.527, 25.14 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:28:22.531, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:29:22.556, 25.15 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:29:22.560, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:30:22.566, 25.04 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:30:22.586, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:31:22.597, 25.04 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:31:22.626, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:32:22.639, 24.95 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:32:22.654, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:33:22.661, 24.95 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:33:22.679, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:34:22.693, 25.05 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:34:22.698, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:35:22.702, 24.94 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:35:22.705, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:36:22.711, 25.14 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:36:22.714, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:37:22.718, 25.15 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:37:22.722, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:38:22.734, 25.03 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:38:22.758, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:39:22.777, 25.04 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:39:22.800, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:40:22.821, 25.03 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:40:22.849, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:41:22.865, 24.96 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:41:22.870, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:42:22.877, 24.95 W, 45, 0 %, 3245 MiB
1, 2023/07/21 14:42:22.880, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:43:22.884, 24.96 W, 45, 0 %, 3245 MiB
1, 2023/07/21 14:43:22.888, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:44:22.892, 25.04 W, 45, 0 %, 3245 MiB
1, 2023/07/21 14:44:22.912, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:45:22.918, 24.95 W, 45, 0 %, 3245 MiB
1, 2023/07/21 14:45:22.921, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:46:22.946, 24.84 W, 45, 0 %, 3245 MiB
1, 2023/07/21 14:46:22.970, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:47:22.982, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 14:47:22.985, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:48:22.989, 24.95 W, 45, 0 %, 3246 MiB
1, 2023/07/21 14:48:22.993, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:49:23.017, 25.04 W, 45, 0 %, 3246 MiB
1, 2023/07/21 14:49:23.039, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:50:23.068, 24.95 W, 45, 0 %, 3246 MiB
1, 2023/07/21 14:50:23.077, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:51:23.082, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 14:51:23.086, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:52:23.089, 24.96 W, 45, 0 %, 3246 MiB
1, 2023/07/21 14:52:23.093, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:53:23.096, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 14:53:23.108, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:54:23.135, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 14:54:23.138, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:55:23.152, 24.85 W, 45, 0 %, 3246 MiB
1, 2023/07/21 14:55:23.156, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:56:23.181, 25.04 W, 45, 0 %, 3246 MiB
1, 2023/07/21 14:56:23.198, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:57:23.213, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 14:57:23.217, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:58:23.243, 25.05 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:58:23.259, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:59:23.289, 25.04 W, 45, 0 %, 3244 MiB
1, 2023/07/21 14:59:23.309, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:00:23.314, 24.95 W, 45, 0 %, 3244 MiB
1, 2023/07/21 15:00:23.319, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:01:23.323, 25.05 W, 45, 0 %, 3244 MiB
1, 2023/07/21 15:01:23.326, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:02:23.330, 24.95 W, 45, 0 %, 3244 MiB
1, 2023/07/21 15:02:23.333, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:03:23.343, 24.94 W, 45, 0 %, 3244 MiB
1, 2023/07/21 15:03:23.366, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:04:23.384, 25.05 W, 45, 0 %, 3244 MiB
1, 2023/07/21 15:04:23.389, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:05:23.393, 25.05 W, 45, 0 %, 3244 MiB
1, 2023/07/21 15:05:23.397, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:06:23.400, 25.05 W, 45, 0 %, 3244 MiB
1, 2023/07/21 15:06:23.405, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:07:23.409, 25.05 W, 45, 0 %, 3244 MiB
1, 2023/07/21 15:07:23.421, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:08:23.428, 24.95 W, 45, 0 %, 3244 MiB
1, 2023/07/21 15:08:23.435, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:09:23.442, 24.95 W, 45, 0 %, 3244 MiB
1, 2023/07/21 15:09:23.445, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:10:23.451, 24.95 W, 45, 0 %, 3245 MiB
1, 2023/07/21 15:10:23.458, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:11:23.462, 25.04 W, 45, 0 %, 3245 MiB
1, 2023/07/21 15:11:23.487, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:12:23.514, 24.95 W, 45, 0 %, 3245 MiB
1, 2023/07/21 15:12:23.517, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:13:23.523, 24.95 W, 45, 0 %, 3245 MiB
1, 2023/07/21 15:13:23.527, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:14:23.530, 25.04 W, 45, 0 %, 3245 MiB
1, 2023/07/21 15:14:23.548, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:15:23.573, 25.05 W, 45, 0 %, 3245 MiB
1, 2023/07/21 15:15:23.581, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:16:23.605, 25.05 W, 45, 0 %, 3245 MiB
1, 2023/07/21 15:16:23.619, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 15:17:23.624, 25.91 W, 46, 16 %, 3005 MiB
1, 2023/07/21 15:17:23.653, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:18:23.659, 25.82 W, 46, 3 %, 3123 MiB
1, 2023/07/21 15:18:23.663, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:19:23.666, 32.72 W, 48, 0 %, 3236 MiB
1, 2023/07/21 15:19:23.670, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:20:23.674, 26.22 W, 47, 0 %, 3183 MiB
1, 2023/07/21 15:20:23.680, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:21:23.687, 26.01 W, 46, 0 %, 3183 MiB
1, 2023/07/21 15:21:23.706, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:22:23.724, 31.46 W, 47, 6 %, 3217 MiB
1, 2023/07/21 15:22:23.727, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:23:23.732, 26.01 W, 46, 1 %, 3229 MiB
1, 2023/07/21 15:23:23.761, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:24:23.783, 31.75 W, 48, 0 %, 3285 MiB
1, 2023/07/21 15:24:23.787, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:25:23.796, 26.31 W, 48, 0 %, 3286 MiB
1, 2023/07/21 15:25:23.802, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:26:23.817, 25.91 W, 47, 30 %, 3309 MiB
1, 2023/07/21 15:26:23.836, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:27:23.852, 26.21 W, 47, 0 %, 3256 MiB
1, 2023/07/21 15:27:23.864, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:28:23.890, 26.01 W, 47, 23 %, 3293 MiB
1, 2023/07/21 15:28:23.916, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:29:23.938, 26.01 W, 47, 2 %, 3253 MiB
1, 2023/07/21 15:29:23.947, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:30:23.975, 32.14 W, 47, 0 %, 3253 MiB
1, 2023/07/21 15:30:23.978, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:31:23.986, 32.05 W, 48, 0 %, 3253 MiB
1, 2023/07/21 15:31:23.990, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:32:23.994, 31.94 W, 47, 1 %, 3234 MiB
1, 2023/07/21 15:32:23.999, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:33:24.005, 26.11 W, 47, 0 %, 3250 MiB
1, 2023/07/21 15:33:24.019, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:34:24.024, 25.92 W, 46, 0 %, 3250 MiB
1, 2023/07/21 15:34:24.028, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:35:24.057, 32.53 W, 48, 0 %, 3236 MiB
1, 2023/07/21 15:35:24.060, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:36:24.081, 31.85 W, 48, 0 %, 3253 MiB
1, 2023/07/21 15:36:24.085, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:37:24.090, 26.59 W, 47, 0 %, 3252 MiB
1, 2023/07/21 15:37:24.103, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:38:24.127, 26.21 W, 47, 0 %, 3258 MiB
1, 2023/07/21 15:38:24.135, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:39:24.141, 26.12 W, 47, 0 %, 3259 MiB
1, 2023/07/21 15:39:24.146, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:40:24.152, 26.02 W, 47, 0 %, 3259 MiB
1, 2023/07/21 15:40:24.156, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:41:24.161, 25.92 W, 46, 0 %, 3259 MiB
1, 2023/07/21 15:41:24.164, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:42:24.191, 31.75 W, 47, 0 %, 3253 MiB
1, 2023/07/21 15:42:24.195, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:43:24.200, 26.20 W, 46, 0 %, 3264 MiB
1, 2023/07/21 15:43:24.225, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:44:24.245, 26.11 W, 47, 18 %, 3264 MiB
1, 2023/07/21 15:44:24.257, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:45:24.284, 26.11 W, 47, 0 %, 3260 MiB
1, 2023/07/21 15:45:24.293, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:46:24.318, 26.20 W, 46, 5 %, 3243 MiB
1, 2023/07/21 15:46:24.339, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:47:24.363, 29.22 W, 48, 7 %, 3261 MiB
1, 2023/07/21 15:47:24.373, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:48:24.377, 26.20 W, 47, 0 %, 3255 MiB
1, 2023/07/21 15:48:24.381, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:49:24.385, 32.92 W, 48, 0 %, 3257 MiB
1, 2023/07/21 15:49:24.388, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:50:24.407, 26.79 W, 47, 0 %, 3255 MiB
1, 2023/07/21 15:50:24.418, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:51:24.447, 30.39 W, 47, 6 %, 3255 MiB
1, 2023/07/21 15:51:24.455, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:52:24.475, 26.01 W, 47, 1 %, 3255 MiB
1, 2023/07/21 15:52:24.489, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:53:24.515, 26.79 W, 47, 10 %, 3272 MiB
1, 2023/07/21 15:53:24.525, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:54:24.529, 43.10 W, 50, 0 %, 3279 MiB
1, 2023/07/21 15:54:24.532, 24.33 W, 45, 0 %, 20 MiB
0, 2023/07/21 15:55:24.548, 36.89 W, 50, 10 %, 3480 MiB
1, 2023/07/21 15:55:24.552, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 15:56:24.576, 26.50 W, 48, 0 %, 3320 MiB
1, 2023/07/21 15:56:24.592, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 15:57:24.618, 26.11 W, 47, 0 %, 3199 MiB
1, 2023/07/21 15:57:24.634, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:58:24.640, 32.05 W, 48, 0 %, 3219 MiB
1, 2023/07/21 15:58:24.643, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 15:59:24.668, 26.02 W, 47, 0 %, 3219 MiB
1, 2023/07/21 15:59:24.672, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/21 16:00:24.675, 32.02 W, 48, 1 %, 3211 MiB
1, 2023/07/21 16:00:24.679, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/21 16:01:24.683, 26.79 W, 48, 0 %, 3215 MiB
1, 2023/07/21 16:01:24.700, 24.33 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:02:24.728, 26.18 W, 47, 0 %, 3208 MiB
1, 2023/07/21 16:02:24.735, 24.33 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:03:24.757, 26.20 W, 47, 0 %, 3208 MiB
1, 2023/07/21 16:03:24.785, 24.33 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:04:24.805, 26.20 W, 47, 0 %, 3208 MiB
1, 2023/07/21 16:04:24.808, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:05:24.827, 26.20 W, 47, 1 %, 3240 MiB
1, 2023/07/21 16:05:24.844, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:06:24.860, 30.66 W, 48, 0 %, 3244 MiB
1, 2023/07/21 16:06:24.864, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:07:24.875, 26.29 W, 48, 0 %, 3202 MiB
1, 2023/07/21 16:07:24.881, 24.72 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:08:24.889, 26.20 W, 47, 23 %, 3202 MiB
1, 2023/07/21 16:08:24.893, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:09:24.897, 26.20 W, 47, 0 %, 3202 MiB
1, 2023/07/21 16:09:24.912, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:10:24.932, 26.11 W, 47, 0 %, 3202 MiB
1, 2023/07/21 16:10:24.939, 24.63 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:11:24.945, 26.20 W, 47, 2 %, 3202 MiB
1, 2023/07/21 16:11:24.957, 24.73 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:12:24.969, 26.22 W, 47, 0 %, 3159 MiB
1, 2023/07/21 16:12:24.972, 24.63 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:13:24.978, 26.12 W, 47, 0 %, 3159 MiB
1, 2023/07/21 16:13:24.982, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:14:24.993, 25.92 W, 47, 0 %, 3159 MiB
1, 2023/07/21 16:14:24.997, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:15:25.011, 32.73 W, 48, 0 %, 3222 MiB
1, 2023/07/21 16:15:25.014, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:16:25.020, 28.63 W, 47, 21 %, 3222 MiB
1, 2023/07/21 16:16:25.029, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:17:25.034, 26.79 W, 48, 0 %, 3254 MiB
1, 2023/07/21 16:17:25.053, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:18:25.074, 26.42 W, 48, 0 %, 3254 MiB
1, 2023/07/21 16:18:25.077, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:19:25.087, 26.02 W, 47, 0 %, 3254 MiB
1, 2023/07/21 16:19:25.092, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:20:25.098, 31.76 W, 48, 0 %, 3208 MiB
1, 2023/07/21 16:20:25.101, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 16:21:25.105, 32.51 W, 48, 4 %, 3215 MiB
1, 2023/07/21 16:21:25.109, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/21 16:22:25.114, 26.11 W, 47, 11 %, 3209 MiB
1, 2023/07/21 16:22:25.117, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:23:25.121, 26.20 W, 47, 2 %, 3209 MiB
1, 2023/07/21 16:23:25.147, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:24:25.159, 26.10 W, 47, 1 %, 3205 MiB
1, 2023/07/21 16:24:25.163, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:25:25.168, 26.09 W, 47, 4 %, 3205 MiB
1, 2023/07/21 16:25:25.171, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:26:25.180, 25.52 W, 47, 0 %, 3208 MiB
1, 2023/07/21 16:26:25.199, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:27:25.220, 25.52 W, 47, 0 %, 3208 MiB
1, 2023/07/21 16:27:25.242, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:28:25.268, 25.42 W, 47, 0 %, 3188 MiB
1, 2023/07/21 16:28:25.276, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:29:25.283, 25.42 W, 47, 0 %, 3188 MiB
1, 2023/07/21 16:29:25.311, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:30:25.326, 25.42 W, 47, 0 %, 3188 MiB
1, 2023/07/21 16:30:25.348, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:31:25.375, 25.33 W, 47, 0 %, 3188 MiB
1, 2023/07/21 16:31:25.378, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:32:25.395, 25.52 W, 47, 0 %, 3188 MiB
1, 2023/07/21 16:32:25.398, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:33:25.427, 25.52 W, 47, 0 %, 3132 MiB
1, 2023/07/21 16:33:25.430, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:34:25.448, 25.52 W, 47, 0 %, 3132 MiB
1, 2023/07/21 16:34:25.460, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:35:25.479, 25.42 W, 47, 0 %, 3082 MiB
1, 2023/07/21 16:35:25.505, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:36:25.525, 25.42 W, 47, 0 %, 3082 MiB
1, 2023/07/21 16:36:25.548, 24.63 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:37:25.555, 25.42 W, 47, 0 %, 3082 MiB
1, 2023/07/21 16:37:25.561, 24.72 W, 46, 0 %, 20 MiB
0, 2023/07/21 16:38:25.570, 25.52 W, 47, 1 %, 3083 MiB
1, 2023/07/21 16:38:25.583, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:39:25.611, 25.52 W, 47, 0 %, 3155 MiB
1, 2023/07/21 16:39:25.619, 24.52 W, 46, 0 %, 20 MiB
0, 2023/07/21 16:40:25.625, 25.52 W, 47, 0 %, 3155 MiB
1, 2023/07/21 16:40:25.631, 24.62 W, 46, 0 %, 20 MiB
0, 2023/07/21 16:41:25.636, 25.52 W, 47, 0 %, 3155 MiB
1, 2023/07/21 16:41:25.642, 24.72 W, 46, 0 %, 20 MiB
0, 2023/07/21 16:42:25.647, 25.52 W, 47, 0 %, 3155 MiB
1, 2023/07/21 16:42:25.650, 24.62 W, 46, 0 %, 20 MiB
0, 2023/07/21 16:43:25.673, 25.42 W, 47, 0 %, 3154 MiB
1, 2023/07/21 16:43:25.689, 24.62 W, 46, 0 %, 20 MiB
0, 2023/07/21 16:44:25.713, 25.62 W, 47, 0 %, 3154 MiB
1, 2023/07/21 16:44:25.717, 24.52 W, 46, 0 %, 20 MiB
0, 2023/07/21 16:45:25.721, 25.52 W, 47, 0 %, 3154 MiB
1, 2023/07/21 16:45:25.748, 24.62 W, 46, 0 %, 20 MiB
0, 2023/07/21 16:46:25.753, 25.42 W, 47, 0 %, 3150 MiB
1, 2023/07/21 16:46:25.761, 24.72 W, 46, 0 %, 20 MiB
0, 2023/07/21 16:47:25.770, 25.52 W, 47, 0 %, 3150 MiB
1, 2023/07/21 16:47:25.773, 24.53 W, 46, 0 %, 20 MiB
0, 2023/07/21 16:48:25.777, 25.50 W, 47, 0 %, 3150 MiB
1, 2023/07/21 16:48:25.790, 24.62 W, 46, 0 %, 20 MiB
0, 2023/07/21 16:49:25.814, 25.52 W, 47, 0 %, 3150 MiB
1, 2023/07/21 16:49:25.841, 24.72 W, 46, 0 %, 20 MiB
0, 2023/07/21 16:50:25.870, 25.52 W, 47, 0 %, 3150 MiB
1, 2023/07/21 16:50:25.893, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:51:25.921, 25.52 W, 47, 0 %, 3150 MiB
1, 2023/07/21 16:51:25.939, 24.62 W, 46, 0 %, 20 MiB
0, 2023/07/21 16:52:25.945, 25.52 W, 47, 1 %, 3150 MiB
1, 2023/07/21 16:52:25.949, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:53:25.969, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 16:53:25.972, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:54:25.976, 25.52 W, 47, 0 %, 3141 MiB
1, 2023/07/21 16:54:25.994, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:55:26.002, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 16:55:26.023, 24.73 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:56:26.052, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 16:56:26.059, 24.72 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:57:26.084, 25.52 W, 47, 0 %, 3141 MiB
1, 2023/07/21 16:57:26.088, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:58:26.091, 25.52 W, 47, 0 %, 3141 MiB
1, 2023/07/21 16:58:26.119, 24.72 W, 45, 0 %, 20 MiB
0, 2023/07/21 16:59:26.124, 25.52 W, 47, 1 %, 3141 MiB
1, 2023/07/21 16:59:26.134, 24.72 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:00:26.143, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:00:26.146, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:01:26.172, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:01:26.197, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:02:26.226, 25.62 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:02:26.253, 24.72 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:03:26.259, 25.52 W, 47, 1 %, 3141 MiB
1, 2023/07/21 17:03:26.262, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:04:26.266, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:04:26.270, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:05:26.274, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:05:26.277, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:06:26.282, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:06:26.291, 24.63 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:07:26.306, 25.52 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:07:26.310, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:08:26.315, 25.52 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:08:26.318, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:09:26.339, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:09:26.352, 24.62 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:10:26.374, 25.42 W, 47, 0 %, 3141 MiB
1, 2023/07/21 17:10:26.377, 24.72 W, 45, 0 %, 20 MiB
0, 2023/07/21 17:11:26.383, 25.42 W, 47, 0 %, 3141 MiB
