gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/04 11:35:19.020, 26.22 W, 45, 0 %, 1137 MiB
1, 2023/04/04 11:35:19.024, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:36:19.045, 27.17 W, 45, 23 %, 1124 MiB
1, 2023/04/04 11:36:19.051, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:37:19.057, 26.50 W, 46, 0 %, 1119 MiB
1, 2023/04/04 11:37:19.075, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 11:38:19.079, 38.14 W, 47, 8 %, 1773 MiB
1, 2023/04/04 11:38:19.083, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:39:19.087, 31.85 W, 47, 5 %, 1731 MiB
1, 2023/04/04 11:39:19.094, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:40:19.122, 31.66 W, 47, 0 %, 1460 MiB
1, 2023/04/04 11:40:19.125, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:41:19.153, 26.98 W, 46, 42 %, 1401 MiB
1, 2023/04/04 11:41:19.166, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:42:19.175, 26.51 W, 46, 0 %, 1058 MiB
1, 2023/04/04 11:42:19.180, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:43:19.207, 26.31 W, 45, 0 %, 1058 MiB
1, 2023/04/04 11:43:19.220, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:44:19.230, 26.40 W, 45, 0 %, 1058 MiB
1, 2023/04/04 11:44:19.251, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:45:19.261, 26.22 W, 45, 0 %, 1055 MiB
1, 2023/04/04 11:45:19.267, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:46:19.271, 26.22 W, 45, 0 %, 947 MiB
1, 2023/04/04 11:46:19.278, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:47:19.290, 26.22 W, 45, 0 %, 947 MiB
1, 2023/04/04 11:47:19.295, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:48:19.299, 26.42 W, 45, 0 %, 947 MiB
1, 2023/04/04 11:48:19.305, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:49:19.326, 26.31 W, 45, 0 %, 947 MiB
1, 2023/04/04 11:49:19.340, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:50:19.358, 26.31 W, 45, 0 %, 947 MiB
1, 2023/04/04 11:50:19.381, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:51:19.388, 26.22 W, 45, 0 %, 895 MiB
1, 2023/04/04 11:51:19.393, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:52:19.418, 26.22 W, 45, 0 %, 944 MiB
1, 2023/04/04 11:52:19.430, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:53:19.448, 26.21 W, 45, 0 %, 947 MiB
1, 2023/04/04 11:53:19.462, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:54:19.481, 26.40 W, 45, 0 %, 947 MiB
1, 2023/04/04 11:54:19.505, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:55:19.518, 26.22 W, 45, 0 %, 947 MiB
1, 2023/04/04 11:55:19.522, 23.85 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:56:19.538, 26.22 W, 45, 0 %, 947 MiB
1, 2023/04/04 11:56:19.541, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:57:19.558, 26.31 W, 45, 0 %, 947 MiB
1, 2023/04/04 11:57:19.578, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:58:19.582, 26.23 W, 45, 0 %, 947 MiB
1, 2023/04/04 11:58:19.585, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:59:19.609, 26.23 W, 45, 0 %, 947 MiB
1, 2023/04/04 11:59:19.612, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 12:00:19.617, 26.22 W, 45, 0 %, 947 MiB
1, 2023/04/04 12:00:19.620, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 12:01:19.632, 26.11 W, 45, 0 %, 900 MiB
1, 2023/04/04 12:01:19.654, 24.14 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:02:19.659, 26.22 W, 45, 0 %, 868 MiB
1, 2023/04/04 12:02:19.663, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:03:19.689, 26.11 W, 45, 0 %, 868 MiB
1, 2023/04/04 12:03:19.702, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:04:19.707, 26.31 W, 45, 0 %, 868 MiB
1, 2023/04/04 12:04:19.736, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:05:19.762, 26.11 W, 45, 0 %, 923 MiB
1, 2023/04/04 12:05:19.788, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:06:19.791, 26.22 W, 45, 0 %, 919 MiB
1, 2023/04/04 12:06:19.795, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:07:19.799, 26.11 W, 45, 0 %, 919 MiB
1, 2023/04/04 12:07:19.816, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:08:19.837, 26.02 W, 44, 0 %, 919 MiB
1, 2023/04/04 12:08:19.840, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:09:19.852, 26.11 W, 45, 0 %, 919 MiB
1, 2023/04/04 12:09:19.862, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:10:19.866, 26.12 W, 45, 0 %, 919 MiB
1, 2023/04/04 12:10:19.870, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:11:19.873, 26.01 W, 44, 0 %, 864 MiB
1, 2023/04/04 12:11:19.898, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:12:19.902, 26.69 W, 45, 4 %, 1711 MiB
1, 2023/04/04 12:12:19.923, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:13:19.943, 26.40 W, 46, 0 %, 1556 MiB
1, 2023/04/04 12:13:19.961, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:14:19.978, 26.32 W, 45, 0 %, 1556 MiB
1, 2023/04/04 12:14:19.983, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:15:19.987, 26.21 W, 45, 0 %, 1556 MiB
1, 2023/04/04 12:15:20.013, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:16:20.021, 26.22 W, 45, 0 %, 1508 MiB
1, 2023/04/04 12:16:20.024, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:17:20.048, 26.22 W, 45, 0 %, 1508 MiB
1, 2023/04/04 12:17:20.052, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:18:20.076, 26.22 W, 45, 0 %, 1442 MiB
1, 2023/04/04 12:18:20.080, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:19:20.103, 26.11 W, 44, 0 %, 1442 MiB
1, 2023/04/04 12:19:20.130, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:20:20.134, 26.21 W, 44, 0 %, 1442 MiB
1, 2023/04/04 12:20:20.157, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:21:20.163, 26.12 W, 44, 0 %, 892 MiB
1, 2023/04/04 12:21:20.166, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:22:20.170, 26.11 W, 44, 0 %, 892 MiB
1, 2023/04/04 12:22:20.194, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:23:20.200, 26.12 W, 44, 7 %, 1473 MiB
1, 2023/04/04 12:23:20.203, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:24:20.232, 26.23 W, 45, 0 %, 1299 MiB
1, 2023/04/04 12:24:20.235, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:25:20.241, 26.21 W, 45, 0 %, 1299 MiB
1, 2023/04/04 12:25:20.264, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:26:20.279, 26.11 W, 44, 0 %, 1281 MiB
1, 2023/04/04 12:26:20.298, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:27:20.308, 26.12 W, 45, 0 %, 1281 MiB
1, 2023/04/04 12:27:20.311, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:28:20.315, 26.21 W, 44, 0 %, 1281 MiB
1, 2023/04/04 12:28:20.340, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:29:20.344, 26.11 W, 44, 0 %, 1277 MiB
1, 2023/04/04 12:29:20.366, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:30:20.372, 26.11 W, 44, 0 %, 1277 MiB
1, 2023/04/04 12:30:20.389, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:31:20.410, 26.12 W, 44, 0 %, 1072 MiB
1, 2023/04/04 12:31:20.413, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:32:20.441, 26.22 W, 44, 0 %, 1072 MiB
1, 2023/04/04 12:32:20.444, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:33:20.466, 26.02 W, 44, 0 %, 1072 MiB
1, 2023/04/04 12:33:20.469, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:34:20.473, 26.21 W, 44, 0 %, 1072 MiB
1, 2023/04/04 12:34:20.495, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:35:20.511, 26.12 W, 44, 0 %, 1040 MiB
1, 2023/04/04 12:35:20.525, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:36:20.539, 26.20 W, 44, 0 %, 859 MiB
1, 2023/04/04 12:36:20.568, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:37:20.582, 26.22 W, 44, 0 %, 859 MiB
1, 2023/04/04 12:37:20.585, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:38:20.589, 26.21 W, 44, 0 %, 1040 MiB
1, 2023/04/04 12:38:20.607, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:39:20.613, 26.02 W, 44, 0 %, 1040 MiB
1, 2023/04/04 12:39:20.616, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:40:20.622, 26.02 W, 44, 0 %, 1145 MiB
1, 2023/04/04 12:40:20.626, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:41:20.643, 26.11 W, 44, 0 %, 1145 MiB
1, 2023/04/04 12:41:20.663, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:42:20.668, 26.01 W, 44, 0 %, 1146 MiB
1, 2023/04/04 12:42:20.683, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:43:20.689, 26.01 W, 44, 0 %, 1145 MiB
1, 2023/04/04 12:43:20.711, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:44:20.720, 26.12 W, 44, 0 %, 1145 MiB
1, 2023/04/04 12:44:20.732, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:45:20.755, 26.21 W, 44, 0 %, 1145 MiB
1, 2023/04/04 12:45:20.769, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:46:20.796, 26.01 W, 44, 0 %, 1073 MiB
1, 2023/04/04 12:46:20.823, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:47:20.839, 26.11 W, 44, 0 %, 1073 MiB
1, 2023/04/04 12:47:20.862, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:48:20.870, 26.02 W, 44, 0 %, 1073 MiB
1, 2023/04/04 12:48:20.873, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:49:20.898, 26.02 W, 44, 0 %, 1073 MiB
1, 2023/04/04 12:49:20.909, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:50:20.922, 26.21 W, 44, 0 %, 1073 MiB
1, 2023/04/04 12:50:20.937, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:51:20.943, 26.21 W, 44, 0 %, 1073 MiB
1, 2023/04/04 12:51:20.970, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:52:20.976, 26.01 W, 44, 0 %, 1073 MiB
1, 2023/04/04 12:52:20.999, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:53:21.016, 26.12 W, 44, 0 %, 1040 MiB
1, 2023/04/04 12:53:21.019, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:54:21.047, 26.22 W, 44, 0 %, 1040 MiB
1, 2023/04/04 12:54:21.057, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:55:21.080, 26.12 W, 44, 0 %, 1040 MiB
1, 2023/04/04 12:55:21.083, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:56:21.088, 26.01 W, 44, 0 %, 859 MiB
1, 2023/04/04 12:56:21.105, 23.75 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:57:21.120, 26.01 W, 44, 0 %, 859 MiB
1, 2023/04/04 12:57:21.142, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:58:21.157, 26.12 W, 44, 0 %, 859 MiB
1, 2023/04/04 12:58:21.161, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 12:59:21.166, 26.21 W, 44, 0 %, 1040 MiB
1, 2023/04/04 12:59:21.193, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:00:21.207, 26.01 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:00:21.227, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:01:21.238, 26.02 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:01:21.243, 23.75 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:02:21.247, 26.01 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:02:21.262, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:03:21.269, 26.20 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:03:21.272, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:04:21.291, 26.02 W, 44, 0 %, 1041 MiB
1, 2023/04/04 13:04:21.294, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:05:21.321, 26.12 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:05:21.324, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:06:21.329, 26.11 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:06:21.355, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:07:21.361, 26.12 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:07:21.365, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:08:21.370, 26.11 W, 44, 0 %, 1112 MiB
1, 2023/04/04 13:08:21.399, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:09:21.403, 26.12 W, 44, 0 %, 1112 MiB
1, 2023/04/04 13:09:21.406, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:10:21.419, 26.12 W, 44, 0 %, 1112 MiB
1, 2023/04/04 13:10:21.422, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:11:21.430, 26.11 W, 44, 0 %, 1112 MiB
1, 2023/04/04 13:11:21.458, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:12:21.465, 26.11 W, 44, 0 %, 1112 MiB
1, 2023/04/04 13:12:21.480, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:13:21.493, 26.01 W, 44, 0 %, 1112 MiB
1, 2023/04/04 13:13:21.510, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:14:21.535, 26.12 W, 44, 0 %, 1112 MiB
1, 2023/04/04 13:14:21.545, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:15:21.551, 26.01 W, 44, 0 %, 1112 MiB
1, 2023/04/04 13:15:21.565, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:16:21.571, 26.01 W, 44, 0 %, 859 MiB
1, 2023/04/04 13:16:21.591, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:17:21.599, 26.02 W, 44, 0 %, 859 MiB
1, 2023/04/04 13:17:21.603, 23.75 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:18:21.607, 26.12 W, 44, 0 %, 859 MiB
1, 2023/04/04 13:18:21.610, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:19:21.614, 25.92 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:19:21.617, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:20:21.621, 26.12 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:20:21.625, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:21:21.628, 26.11 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:21:21.652, 23.75 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:22:21.658, 26.01 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:22:21.681, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:23:21.698, 26.01 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:23:21.721, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:24:21.733, 26.12 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:24:21.747, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:25:21.756, 26.11 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:25:21.759, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:26:21.778, 26.01 W, 44, 0 %, 859 MiB
1, 2023/04/04 13:26:21.796, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:27:21.801, 26.21 W, 44, 0 %, 859 MiB
1, 2023/04/04 13:27:21.828, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:28:21.853, 26.02 W, 44, 0 %, 859 MiB
1, 2023/04/04 13:28:21.865, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:29:21.883, 26.22 W, 44, 0 %, 859 MiB
1, 2023/04/04 13:29:21.886, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:30:21.891, 26.11 W, 44, 0 %, 1040 MiB
1, 2023/04/04 13:30:21.908, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:31:21.922, 32.14 W, 45, 4 %, 1424 MiB
1, 2023/04/04 13:31:21.927, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:32:21.930, 26.31 W, 45, 0 %, 893 MiB
1, 2023/04/04 13:32:21.934, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:33:21.938, 26.21 W, 45, 0 %, 893 MiB
1, 2023/04/04 13:33:21.953, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:34:21.962, 26.32 W, 45, 0 %, 893 MiB
1, 2023/04/04 13:34:21.966, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:35:21.969, 26.11 W, 45, 0 %, 893 MiB
1, 2023/04/04 13:35:21.997, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:36:22.003, 26.12 W, 45, 0 %, 853 MiB
1, 2023/04/04 13:36:22.019, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:37:22.045, 26.12 W, 45, 0 %, 853 MiB
1, 2023/04/04 13:37:22.048, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:38:22.052, 26.02 W, 44, 0 %, 853 MiB
1, 2023/04/04 13:38:22.068, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:39:22.072, 26.02 W, 44, 0 %, 853 MiB
1, 2023/04/04 13:39:22.075, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:40:22.100, 26.02 W, 44, 0 %, 853 MiB
1, 2023/04/04 13:40:22.105, 23.75 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:41:22.109, 26.02 W, 44, 0 %, 780 MiB
1, 2023/04/04 13:41:22.112, 23.75 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:42:22.115, 26.11 W, 44, 0 %, 780 MiB
1, 2023/04/04 13:42:22.135, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:43:22.141, 26.13 W, 44, 0 %, 780 MiB
1, 2023/04/04 13:43:22.144, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:44:22.148, 26.12 W, 44, 0 %, 780 MiB
1, 2023/04/04 13:44:22.151, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:45:22.155, 26.11 W, 44, 0 %, 780 MiB
1, 2023/04/04 13:45:22.177, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:46:22.183, 26.21 W, 45, 0 %, 780 MiB
1, 2023/04/04 13:46:22.208, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:47:22.211, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 13:47:22.216, 24.14 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:48:22.220, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 13:48:22.225, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 13:49:22.231, 26.11 W, 45, 0 %, 779 MiB
1, 2023/04/04 13:49:22.248, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 13:50:22.254, 26.13 W, 45, 0 %, 779 MiB
1, 2023/04/04 13:50:22.257, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 13:51:22.260, 26.02 W, 45, 0 %, 779 MiB
1, 2023/04/04 13:51:22.272, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 13:52:22.288, 26.22 W, 44, 0 %, 779 MiB
1, 2023/04/04 13:52:22.300, 23.85 W, 43, 0 %, 6 MiB
0, 2023/04/04 13:53:22.303, 26.22 W, 44, 0 %, 779 MiB
1, 2023/04/04 13:53:22.309, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 13:54:22.337, 26.12 W, 45, 0 %, 779 MiB
1, 2023/04/04 13:54:22.350, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 13:55:22.367, 26.11 W, 45, 0 %, 779 MiB
1, 2023/04/04 13:55:22.390, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 13:56:22.403, 26.23 W, 45, 0 %, 779 MiB
1, 2023/04/04 13:56:22.407, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 13:57:22.411, 26.11 W, 45, 0 %, 779 MiB
1, 2023/04/04 13:57:22.432, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 13:58:22.444, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 13:58:22.462, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 13:59:22.470, 26.11 W, 45, 0 %, 779 MiB
1, 2023/04/04 13:59:22.493, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:00:22.516, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:00:22.520, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:01:22.523, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:01:22.526, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:02:22.539, 26.40 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:02:22.558, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:03:22.585, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:03:22.599, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:04:22.617, 26.11 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:04:22.635, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:05:22.653, 26.32 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:05:22.656, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:06:22.662, 26.30 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:06:22.683, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:07:22.689, 26.40 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:07:22.715, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:08:22.732, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:08:22.757, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:09:22.776, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:09:22.793, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:10:22.804, 26.23 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:10:22.807, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:11:22.817, 26.40 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:11:22.833, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:12:22.839, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:12:22.862, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:13:22.867, 26.40 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:13:22.884, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:14:22.888, 26.42 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:14:22.891, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:15:22.895, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:15:22.919, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:16:22.925, 26.11 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:16:22.952, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:17:22.968, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:17:22.994, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:18:22.998, 26.32 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:18:23.001, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:19:23.028, 26.11 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:19:23.056, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:20:23.059, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:20:23.074, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:21:23.080, 26.31 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:21:23.086, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:22:23.092, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:22:23.106, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:23:23.132, 26.40 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:23:23.156, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:24:23.165, 26.21 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:24:23.195, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:25:23.199, 26.30 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:25:23.223, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:26:23.251, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:26:23.260, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 14:27:23.277, 26.22 W, 45, 0 %, 779 MiB
1, 2023/04/04 14:27:23.280, 24.04 W, 43, 0 %, 6 MiB
