gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 08:35:03.696, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:36:03.697, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:36:03.698, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:37:03.700, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:37:03.701, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:38:03.703, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:38:03.709, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:39:03.711, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:39:03.716, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:40:03.718, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:40:03.719, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:41:03.721, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:41:03.721, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:42:03.723, 67.03 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:42:03.727, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:43:03.728, 69.99 W, 60, 26 %, 5122 MiB
1, 2023/11/21 08:43:03.729, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:44:03.730, 98.53 W, 62, 20 %, 5122 MiB
1, 2023/11/21 08:44:03.731, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:45:03.733, 113.67 W, 63, 16 %, 5122 MiB
1, 2023/11/21 08:45:03.734, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:46:03.735, 71.31 W, 63, 20 %, 5122 MiB
1, 2023/11/21 08:46:03.740, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:47:03.742, 120.36 W, 63, 4 %, 5122 MiB
1, 2023/11/21 08:47:03.743, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:48:03.744, 92.47 W, 63, 36 %, 5122 MiB
1, 2023/11/21 08:48:03.745, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 08:49:03.747, 106.05 W, 63, 1 %, 5122 MiB
1, 2023/11/21 08:49:03.748, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 08:50:03.750, 70.09 W, 62, 16 %, 5122 MiB
1, 2023/11/21 08:50:03.751, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 08:51:03.753, 124.68 W, 63, 20 %, 5122 MiB
1, 2023/11/21 08:51:03.754, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 08:52:03.755, 88.23 W, 63, 36 %, 5122 MiB
1, 2023/11/21 08:52:03.755, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 08:53:03.757, 85.18 W, 63, 39 %, 5122 MiB
1, 2023/11/21 08:53:03.758, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 08:54:03.760, 72.55 W, 63, 20 %, 5122 MiB
1, 2023/11/21 08:54:03.760, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 08:55:03.762, 67.98 W, 62, 0 %, 5122 MiB
1, 2023/11/21 08:55:03.763, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 08:56:03.764, 70.18 W, 62, 9 %, 5122 MiB
1, 2023/11/21 08:56:03.765, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 08:57:03.767, 115.65 W, 63, 17 %, 5122 MiB
1, 2023/11/21 08:57:03.768, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 08:58:03.769, 69.71 W, 62, 0 %, 5122 MiB
1, 2023/11/21 08:58:03.770, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 08:59:03.772, 75.96 W, 63, 19 %, 5122 MiB
1, 2023/11/21 08:59:03.775, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/21 09:00:03.776, 92.38 W, 63, 39 %, 5122 MiB
1, 2023/11/21 09:00:03.777, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:01:03.779, 89.63 W, 63, 1 %, 5122 MiB
1, 2023/11/21 09:01:03.780, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:02:03.782, 77.49 W, 63, 20 %, 5122 MiB
1, 2023/11/21 09:02:03.783, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:03:03.784, 73.50 W, 63, 17 %, 5122 MiB
1, 2023/11/21 09:03:03.785, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:04:03.786, 73.50 W, 63, 26 %, 5122 MiB
1, 2023/11/21 09:04:03.791, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:05:03.792, 75.42 W, 62, 20 %, 5122 MiB
1, 2023/11/21 09:05:03.793, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:06:03.795, 70.38 W, 62, 39 %, 5122 MiB
1, 2023/11/21 09:06:03.796, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:07:03.797, 68.56 W, 62, 9 %, 5122 MiB
1, 2023/11/21 09:07:03.798, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:08:03.800, 68.08 W, 62, 0 %, 5122 MiB
1, 2023/11/21 09:08:03.801, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:09:03.802, 77.78 W, 62, 20 %, 5122 MiB
1, 2023/11/21 09:09:03.805, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:10:03.806, 115.54 W, 62, 0 %, 5122 MiB
1, 2023/11/21 09:10:03.807, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:11:03.809, 68.65 W, 62, 5 %, 5122 MiB
1, 2023/11/21 09:11:03.810, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:12:03.812, 78.07 W, 63, 27 %, 5122 MiB
1, 2023/11/21 09:12:03.814, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:13:03.815, 88.90 W, 63, 19 %, 5122 MiB
1, 2023/11/21 09:13:03.821, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:14:03.822, 100.91 W, 63, 0 %, 5122 MiB
1, 2023/11/21 09:14:03.823, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:15:03.825, 68.56 W, 63, 0 %, 5122 MiB
1, 2023/11/21 09:15:03.826, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:16:03.828, 85.95 W, 63, 29 %, 5122 MiB
1, 2023/11/21 09:16:03.829, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:17:03.830, 105.72 W, 63, 0 %, 5122 MiB
1, 2023/11/21 09:17:03.831, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:18:03.833, 73.22 W, 63, 39 %, 5122 MiB
1, 2023/11/21 09:18:03.834, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/21 09:19:03.836, 87.75 W, 63, 25 %, 5122 MiB
1, 2023/11/21 09:19:03.837, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:20:03.839, 83.40 W, 63, 34 %, 5122 MiB
1, 2023/11/21 09:20:03.842, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:21:03.843, 68.01 W, 61, 0 %, 5122 MiB
1, 2023/11/21 09:21:03.847, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:22:03.849, 126.96 W, 61, 0 %, 5122 MiB
1, 2023/11/21 09:22:03.853, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:23:03.855, 84.51 W, 61, 28 %, 5122 MiB
1, 2023/11/21 09:23:03.857, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:24:03.858, 105.74 W, 62, 0 %, 5122 MiB
1, 2023/11/21 09:24:03.862, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:25:03.863, 83.28 W, 63, 20 %, 5122 MiB
1, 2023/11/21 09:25:03.864, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:26:03.866, 90.76 W, 63, 31 %, 5122 MiB
1, 2023/11/21 09:26:03.870, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:27:03.872, 76.82 W, 63, 38 %, 5122 MiB
1, 2023/11/21 09:27:03.872, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:28:03.874, 108.56 W, 63, 2 %, 5122 MiB
1, 2023/11/21 09:28:03.875, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:29:03.877, 69.61 W, 63, 4 %, 5122 MiB
1, 2023/11/21 09:29:03.880, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:30:03.881, 70.95 W, 63, 20 %, 5122 MiB
1, 2023/11/21 09:30:03.882, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:31:03.884, 69.04 W, 63, 0 %, 5122 MiB
1, 2023/11/21 09:31:03.885, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:32:03.887, 107.25 W, 63, 4 %, 5122 MiB
1, 2023/11/21 09:32:03.891, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:33:03.892, 68.29 W, 62, 0 %, 5122 MiB
1, 2023/11/21 09:33:03.893, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:34:03.895, 89.73 W, 61, 0 %, 5122 MiB
1, 2023/11/21 09:34:03.900, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:35:03.902, 102.06 W, 62, 15 %, 5122 MiB
1, 2023/11/21 09:35:03.903, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 09:36:03.905, 68.46 W, 61, 0 %, 5122 MiB
1, 2023/11/21 09:36:03.910, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:37:03.911, 67.91 W, 61, 0 %, 5122 MiB
1, 2023/11/21 09:37:03.912, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:38:03.914, 68.65 W, 61, 0 %, 5122 MiB
1, 2023/11/21 09:38:03.920, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 09:39:03.921, 73.50 W, 62, 20 %, 5122 MiB
1, 2023/11/21 09:39:03.927, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 09:40:03.929, 101.96 W, 62, 0 %, 5122 MiB
1, 2023/11/21 09:40:03.930, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:41:03.932, 76.15 W, 63, 39 %, 5122 MiB
1, 2023/11/21 09:41:03.933, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:42:03.934, 72.19 W, 63, 20 %, 5122 MiB
1, 2023/11/21 09:42:03.937, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/21 09:43:03.939, 69.71 W, 63, 0 %, 5122 MiB
1, 2023/11/21 09:43:03.940, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:44:03.941, 89.38 W, 63, 39 %, 5122 MiB
1, 2023/11/21 09:44:03.941, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:45:03.943, 73.70 W, 63, 20 %, 5122 MiB
1, 2023/11/21 09:45:03.945, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:46:03.946, 70.85 W, 63, 18 %, 5122 MiB
1, 2023/11/21 09:46:03.948, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/21 09:47:03.950, 69.23 W, 63, 0 %, 5122 MiB
1, 2023/11/21 09:47:03.956, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:48:03.957, 102.50 W, 63, 9 %, 5122 MiB
1, 2023/11/21 09:48:03.958, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 09:49:03.959, 68.01 W, 61, 0 %, 4433 MiB
1, 2023/11/21 09:49:03.961, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:50:03.962, 67.53 W, 59, 0 %, 4433 MiB
1, 2023/11/21 09:50:03.963, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:51:03.965, 67.43 W, 58, 0 %, 4433 MiB
1, 2023/11/21 09:51:03.969, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 09:52:03.970, 67.35 W, 58, 0 %, 4433 MiB
1, 2023/11/21 09:52:03.975, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:53:03.976, 67.16 W, 58, 0 %, 4433 MiB
1, 2023/11/21 09:53:03.979, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 09:54:03.981, 94.57 W, 60, 38 %, 5122 MiB
1, 2023/11/21 09:54:03.982, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 09:55:03.983, 69.80 W, 64, 4 %, 5122 MiB
1, 2023/11/21 09:55:03.986, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 09:56:03.987, 116.25 W, 66, 37 %, 5122 MiB
1, 2023/11/21 09:56:03.988, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 09:57:03.990, 87.57 W, 67, 38 %, 5122 MiB
1, 2023/11/21 09:57:03.990, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 09:58:03.991, 107.57 W, 67, 39 %, 5122 MiB
1, 2023/11/21 09:58:03.992, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 09:59:03.994, 111.62 W, 68, 39 %, 5122 MiB
1, 2023/11/21 09:59:03.997, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:00:03.999, 69.13 W, 67, 0 %, 5122 MiB
1, 2023/11/21 10:00:04.000, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:01:04.002, 93.43 W, 67, 34 %, 5122 MiB
1, 2023/11/21 10:01:04.003, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:02:04.005, 82.72 W, 67, 39 %, 5122 MiB
1, 2023/11/21 10:02:04.008, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:03:04.009, 72.57 W, 67, 23 %, 5122 MiB
1, 2023/11/21 10:03:04.010, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:04:04.012, 102.25 W, 67, 38 %, 5122 MiB
1, 2023/11/21 10:04:04.015, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:05:04.017, 80.07 W, 68, 39 %, 5122 MiB
1, 2023/11/21 10:05:04.018, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:06:04.020, 95.34 W, 68, 39 %, 5122 MiB
1, 2023/11/21 10:06:04.021, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:07:04.022, 86.14 W, 67, 36 %, 5122 MiB
1, 2023/11/21 10:07:04.023, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:08:04.024, 84.63 W, 67, 39 %, 5122 MiB
1, 2023/11/21 10:08:04.025, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:09:04.026, 80.64 W, 63, 1 %, 5122 MiB
1, 2023/11/21 10:09:04.029, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:10:04.030, 113.68 W, 64, 39 %, 5122 MiB
1, 2023/11/21 10:10:04.031, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:11:04.033, 81.79 W, 66, 39 %, 5122 MiB
1, 2023/11/21 10:11:04.033, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:12:04.035, 78.54 W, 67, 39 %, 5122 MiB
1, 2023/11/21 10:12:04.036, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:13:04.038, 104.69 W, 67, 35 %, 5122 MiB
1, 2023/11/21 10:13:04.038, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:14:04.040, 123.69 W, 67, 35 %, 5122 MiB
1, 2023/11/21 10:14:04.041, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:15:04.043, 111.14 W, 67, 39 %, 5122 MiB
1, 2023/11/21 10:15:04.048, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:16:04.050, 127.48 W, 68, 39 %, 5122 MiB
1, 2023/11/21 10:16:04.051, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:17:04.052, 86.71 W, 68, 38 %, 5122 MiB
1, 2023/11/21 10:17:04.053, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:18:04.054, 84.61 W, 68, 39 %, 5122 MiB
1, 2023/11/21 10:18:04.056, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:19:04.057, 95.43 W, 68, 38 %, 5122 MiB
1, 2023/11/21 10:19:04.062, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:20:04.064, 129.76 W, 67, 37 %, 5122 MiB
1, 2023/11/21 10:20:04.065, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:21:04.066, 106.82 W, 67, 39 %, 5122 MiB
1, 2023/11/21 10:21:04.067, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:22:04.069, 111.90 W, 68, 39 %, 5122 MiB
1, 2023/11/21 10:22:04.072, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:23:04.073, 86.24 W, 68, 38 %, 5122 MiB
1, 2023/11/21 10:23:04.076, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:24:04.077, 81.98 W, 67, 34 %, 5122 MiB
1, 2023/11/21 10:24:04.078, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:25:04.080, 93.34 W, 68, 36 %, 5122 MiB
1, 2023/11/21 10:25:04.081, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:26:04.083, 92.25 W, 68, 39 %, 5122 MiB
1, 2023/11/21 10:26:04.084, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:27:04.085, 68.21 W, 62, 0 %, 4433 MiB
1, 2023/11/21 10:27:04.086, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:28:04.087, 67.64 W, 60, 0 %, 4433 MiB
1, 2023/11/21 10:28:04.088, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:29:04.090, 67.35 W, 58, 0 %, 4433 MiB
1, 2023/11/21 10:29:04.095, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:30:04.097, 67.16 W, 58, 0 %, 4433 MiB
1, 2023/11/21 10:30:04.098, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:31:04.099, 67.16 W, 57, 0 %, 4433 MiB
1, 2023/11/21 10:31:04.100, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:32:04.102, 67.07 W, 57, 0 %, 4433 MiB
1, 2023/11/21 10:32:04.103, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:33:04.104, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/21 10:33:04.105, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:34:04.107, 67.15 W, 57, 0 %, 4433 MiB
1, 2023/11/21 10:34:04.108, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:35:04.109, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 10:35:04.110, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:36:04.112, 67.12 W, 58, 0 %, 4433 MiB
1, 2023/11/21 10:36:04.112, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:37:04.114, 72.18 W, 64, 69 %, 5737 MiB
1, 2023/11/21 10:37:04.115, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:38:04.116, 149.57 W, 69, 75 %, 5737 MiB
1, 2023/11/21 10:38:04.117, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:39:04.119, 132.86 W, 72, 97 %, 5737 MiB
1, 2023/11/21 10:39:04.120, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:40:04.121, 89.82 W, 72, 85 %, 5737 MiB
1, 2023/11/21 10:40:04.122, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:41:04.124, 69.90 W, 71, 0 %, 5737 MiB
1, 2023/11/21 10:41:04.125, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:42:04.127, 107.90 W, 72, 47 %, 5737 MiB
1, 2023/11/21 10:42:04.128, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:43:04.129, 150.67 W, 73, 98 %, 5737 MiB
1, 2023/11/21 10:43:04.134, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:44:04.135, 111.13 W, 73, 86 %, 5737 MiB
1, 2023/11/21 10:44:04.135, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:45:04.136, 142.53 W, 73, 70 %, 5737 MiB
1, 2023/11/21 10:45:04.137, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:46:04.139, 140.48 W, 72, 55 %, 5737 MiB
1, 2023/11/21 10:46:04.142, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:47:04.143, 142.47 W, 72, 37 %, 5737 MiB
1, 2023/11/21 10:47:04.144, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:48:04.146, 125.39 W, 72, 80 %, 5737 MiB
1, 2023/11/21 10:48:04.148, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:49:04.150, 82.94 W, 71, 72 %, 5737 MiB
1, 2023/11/21 10:49:04.151, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:50:04.152, 69.16 W, 66, 0 %, 5737 MiB
1, 2023/11/21 10:50:04.156, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:51:04.158, 118.12 W, 69, 54 %, 5745 MiB
1, 2023/11/21 10:51:04.159, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:52:04.161, 76.83 W, 71, 98 %, 5745 MiB
1, 2023/11/21 10:52:04.162, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:53:04.163, 80.84 W, 71, 97 %, 5745 MiB
1, 2023/11/21 10:53:04.169, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/21 10:54:04.170, 114.33 W, 71, 0 %, 5745 MiB
1, 2023/11/21 10:54:04.171, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:55:04.173, 149.71 W, 73, 97 %, 5745 MiB
1, 2023/11/21 10:55:04.174, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:56:04.175, 70.01 W, 72, 0 %, 5745 MiB
1, 2023/11/21 10:56:04.179, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:57:04.180, 137.29 W, 73, 42 %, 5745 MiB
1, 2023/11/21 10:57:04.180, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:58:04.182, 144.27 W, 73, 65 %, 5745 MiB
1, 2023/11/21 10:58:04.183, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 10:59:04.185, 135.92 W, 73, 34 %, 5745 MiB
1, 2023/11/21 10:59:04.186, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:00:04.187, 94.57 W, 72, 96 %, 5745 MiB
1, 2023/11/21 11:00:04.190, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:01:04.192, 142.42 W, 72, 43 %, 5745 MiB
1, 2023/11/21 11:01:04.193, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:02:04.194, 112.05 W, 71, 17 %, 5745 MiB
1, 2023/11/21 11:02:04.199, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:03:04.200, 122.35 W, 72, 80 %, 5745 MiB
1, 2023/11/21 11:03:04.204, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:04:04.206, 69.13 W, 69, 0 %, 5745 MiB
1, 2023/11/21 11:04:04.209, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:05:04.211, 98.58 W, 70, 97 %, 5745 MiB
1, 2023/11/21 11:05:04.212, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:06:04.214, 69.63 W, 71, 0 %, 5745 MiB
1, 2023/11/21 11:06:04.215, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:07:04.216, 123.04 W, 72, 97 %, 5745 MiB
1, 2023/11/21 11:07:04.217, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:08:04.219, 88.24 W, 72, 97 %, 5745 MiB
1, 2023/11/21 11:08:04.220, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:09:04.222, 113.33 W, 73, 68 %, 5745 MiB
1, 2023/11/21 11:09:04.222, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:10:04.224, 143.94 W, 73, 77 %, 5745 MiB
1, 2023/11/21 11:10:04.224, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:11:04.226, 142.19 W, 73, 14 %, 5745 MiB
1, 2023/11/21 11:11:04.229, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:12:04.231, 128.97 W, 71, 17 %, 5745 MiB
1, 2023/11/21 11:12:04.232, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:13:04.233, 146.57 W, 72, 35 %, 5745 MiB
1, 2023/11/21 11:13:04.237, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:14:04.238, 140.47 W, 73, 26 %, 5745 MiB
1, 2023/11/21 11:14:04.239, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:15:04.241, 149.23 W, 73, 83 %, 5745 MiB
1, 2023/11/21 11:15:04.242, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:16:04.243, 127.25 W, 72, 82 %, 5745 MiB
1, 2023/11/21 11:16:04.247, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:17:04.248, 137.25 W, 72, 64 %, 5745 MiB
1, 2023/11/21 11:17:04.249, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:18:04.251, 82.84 W, 70, 95 %, 5745 MiB
1, 2023/11/21 11:18:04.252, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:19:04.254, 138.90 W, 72, 98 %, 5745 MiB
1, 2023/11/21 11:19:04.254, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:20:04.256, 135.54 W, 73, 80 %, 5745 MiB
1, 2023/11/21 11:20:04.256, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:21:04.258, 148.96 W, 74, 92 %, 5745 MiB
1, 2023/11/21 11:21:04.259, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:22:04.261, 94.29 W, 73, 80 %, 5745 MiB
1, 2023/11/21 11:22:04.262, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:23:04.264, 139.82 W, 72, 70 %, 5745 MiB
1, 2023/11/21 11:23:04.266, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:24:04.268, 89.83 W, 72, 98 %, 5745 MiB
1, 2023/11/21 11:24:04.269, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 11:25:04.271, 89.19 W, 73, 82 %, 5745 MiB
1, 2023/11/21 11:25:04.272, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:26:04.274, 150.42 W, 72, 97 %, 5745 MiB
1, 2023/11/21 11:26:04.274, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 11:27:04.276, 134.19 W, 72, 16 %, 5745 MiB
