gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/06 11:20:02.638, 86.68 W, 69, 0 %, 1929 MiB
1, 2024/03/06 11:20:02.638, 287.19 W, 87, 100 %, 37940 MiB
0, 2024/03/06 11:21:02.639, 235.74 W, 89, 100 %, 46463 MiB
1, 2024/03/06 11:21:02.639, 277.53 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:22:02.640, 244.38 W, 88, 96 %, 44171 MiB
1, 2024/03/06 11:22:02.640, 279.82 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:23:02.641, 239.28 W, 88, 100 %, 46463 MiB
1, 2024/03/06 11:23:02.641, 275.70 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:24:02.642, 257.74 W, 88, 80 %, 46463 MiB
1, 2024/03/06 11:24:02.642, 286.38 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:25:02.643, 258.06 W, 87, 100 %, 46463 MiB
1, 2024/03/06 11:25:02.643, 274.79 W, 87, 100 %, 38066 MiB
0, 2024/03/06 11:26:02.644, 268.72 W, 88, 81 %, 46471 MiB
1, 2024/03/06 11:26:02.644, 277.78 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:27:02.645, 241.28 W, 88, 82 %, 46471 MiB
1, 2024/03/06 11:27:02.645, 287.50 W, 87, 100 %, 38066 MiB
0, 2024/03/06 11:28:02.645, 252.32 W, 88, 84 %, 46471 MiB
1, 2024/03/06 11:28:02.646, 281.67 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:29:02.646, 257.18 W, 88, 95 %, 46471 MiB
1, 2024/03/06 11:29:02.646, 276.78 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:30:02.647, 258.32 W, 88, 94 %, 46471 MiB
1, 2024/03/06 11:30:02.647, 283.00 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:31:02.649, 249.26 W, 88, 95 %, 46471 MiB
1, 2024/03/06 11:31:02.649, 282.86 W, 87, 100 %, 38070 MiB
0, 2024/03/06 11:32:02.649, 19.99 W, 70, 0 %, 1925 MiB
1, 2024/03/06 11:32:02.649, 281.71 W, 86, 100 %, 38070 MiB
0, 2024/03/06 11:33:02.650, 283.84 W, 77, 98 %, 43743 MiB
1, 2024/03/06 11:33:02.650, 282.44 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:34:02.651, 240.88 W, 88, 100 %, 44163 MiB
1, 2024/03/06 11:34:02.651, 287.40 W, 86, 100 %, 38068 MiB
0, 2024/03/06 11:35:02.652, 233.42 W, 89, 90 %, 44161 MiB
1, 2024/03/06 11:35:02.652, 284.34 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:36:02.653, 255.29 W, 87, 100 %, 44163 MiB
1, 2024/03/06 11:36:02.653, 283.00 W, 86, 100 %, 38068 MiB
0, 2024/03/06 11:37:02.654, 238.42 W, 88, 100 %, 44163 MiB
1, 2024/03/06 11:37:02.654, 277.76 W, 87, 99 %, 38068 MiB
0, 2024/03/06 11:38:02.655, 257.62 W, 88, 83 %, 44163 MiB
1, 2024/03/06 11:38:02.655, 283.03 W, 87, 100 %, 38070 MiB
0, 2024/03/06 11:39:02.656, 253.48 W, 88, 96 %, 44163 MiB
1, 2024/03/06 11:39:02.656, 275.05 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:40:02.658, 249.24 W, 87, 95 %, 44163 MiB
1, 2024/03/06 11:40:02.658, 281.73 W, 87, 100 %, 38070 MiB
0, 2024/03/06 11:41:02.660, 256.62 W, 89, 92 %, 44165 MiB
1, 2024/03/06 11:41:02.660, 283.69 W, 87, 97 %, 38068 MiB
0, 2024/03/06 11:42:02.662, 254.04 W, 87, 100 %, 44165 MiB
1, 2024/03/06 11:42:02.662, 277.29 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:43:02.664, 247.32 W, 88, 100 %, 44165 MiB
1, 2024/03/06 11:43:02.665, 285.31 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:44:02.667, 255.40 W, 88, 81 %, 44165 MiB
1, 2024/03/06 11:44:02.667, 280.97 W, 87, 100 %, 37938 MiB
0, 2024/03/06 11:45:02.668, 252.24 W, 88, 94 %, 44165 MiB
1, 2024/03/06 11:45:02.669, 280.42 W, 86, 100 %, 38068 MiB
0, 2024/03/06 11:46:02.670, 256.91 W, 88, 96 %, 44165 MiB
1, 2024/03/06 11:46:02.671, 286.13 W, 87, 100 %, 37656 MiB
0, 2024/03/06 11:47:02.672, 247.03 W, 86, 99 %, 44165 MiB
1, 2024/03/06 11:47:02.672, 279.81 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:48:02.673, 254.00 W, 88, 91 %, 46457 MiB
1, 2024/03/06 11:48:02.673, 279.18 W, 87, 100 %, 38068 MiB
0, 2024/03/06 11:49:02.674, 257.37 W, 88, 94 %, 46457 MiB
1, 2024/03/06 11:49:02.674, 277.82 W, 87, 100 %, 38070 MiB
0, 2024/03/06 11:50:02.676, 125.74 W, 85, 0 %, 46457 MiB
1, 2024/03/06 11:50:02.676, 284.35 W, 87, 100 %, 30970 MiB
0, 2024/03/06 11:51:02.677, 210.96 W, 84, 0 %, 46457 MiB
1, 2024/03/06 11:51:02.677, 284.11 W, 86, 100 %, 30972 MiB
0, 2024/03/06 11:52:02.678, 108.64 W, 84, 0 %, 46457 MiB
1, 2024/03/06 11:52:02.679, 276.12 W, 87, 100 %, 30970 MiB
0, 2024/03/06 11:53:02.680, 229.62 W, 85, 0 %, 46457 MiB
1, 2024/03/06 11:53:02.680, 293.48 W, 86, 99 %, 30972 MiB
0, 2024/03/06 11:54:02.681, 265.78 W, 86, 81 %, 46457 MiB
1, 2024/03/06 11:54:02.681, 280.65 W, 87, 100 %, 30840 MiB
0, 2024/03/06 11:55:02.683, 112.69 W, 85, 3 %, 46457 MiB
1, 2024/03/06 11:55:02.683, 230.90 W, 86, 79 %, 30842 MiB
0, 2024/03/06 11:56:02.684, 172.15 W, 85, 0 %, 46457 MiB
1, 2024/03/06 11:56:02.684, 285.70 W, 87, 100 %, 30838 MiB
0, 2024/03/06 11:57:02.685, 259.37 W, 88, 86 %, 46457 MiB
1, 2024/03/06 11:57:02.686, 270.56 W, 87, 91 %, 30840 MiB
0, 2024/03/06 11:58:02.687, 247.73 W, 88, 97 %, 46457 MiB
1, 2024/03/06 11:58:02.687, 179.91 W, 83, 0 %, 30970 MiB
0, 2024/03/06 11:59:02.688, 127.34 W, 86, 100 %, 46457 MiB
1, 2024/03/06 11:59:02.688, 283.56 W, 87, 99 %, 30970 MiB
0, 2024/03/06 12:00:02.690, 269.17 W, 87, 96 %, 46457 MiB
1, 2024/03/06 12:00:02.690, 291.04 W, 86, 100 %, 30970 MiB
0, 2024/03/06 12:01:02.691, 20.75 W, 73, 0 %, 12 MiB
1, 2024/03/06 12:01:02.691, 107.82 W, 81, 0 %, 30970 MiB
0, 2024/03/06 12:02:02.692, 85.97 W, 68, 0 %, 2019 MiB
1, 2024/03/06 12:02:02.692, 210.95 W, 86, 100 %, 30970 MiB
0, 2024/03/06 12:03:02.693, 19.86 W, 64, 0 %, 2019 MiB
1, 2024/03/06 12:03:02.693, 276.95 W, 87, 94 %, 30970 MiB
0, 2024/03/06 12:04:02.694, 88.91 W, 72, 0 %, 2107 MiB
1, 2024/03/06 12:04:02.694, 140.54 W, 82, 81 %, 30970 MiB
0, 2024/03/06 12:05:02.695, 95.16 W, 76, 0 %, 2441 MiB
1, 2024/03/06 12:05:02.695, 283.30 W, 87, 100 %, 30970 MiB
0, 2024/03/06 12:06:02.696, 97.41 W, 78, 0 %, 2787 MiB
1, 2024/03/06 12:06:02.697, 275.35 W, 87, 100 %, 39026 MiB
0, 2024/03/06 12:07:02.697, 247.44 W, 89, 58 %, 42055 MiB
1, 2024/03/06 12:07:02.697, 279.23 W, 88, 100 %, 38892 MiB
0, 2024/03/06 12:08:02.698, 236.11 W, 88, 96 %, 42377 MiB
1, 2024/03/06 12:08:02.698, 271.11 W, 87, 100 %, 39024 MiB
0, 2024/03/06 12:09:02.699, 107.66 W, 83, 0 %, 42053 MiB
1, 2024/03/06 12:09:02.699, 275.65 W, 87, 100 %, 38894 MiB
0, 2024/03/06 12:10:02.700, 255.09 W, 89, 72 %, 42053 MiB
1, 2024/03/06 12:10:02.700, 280.73 W, 87, 100 %, 39024 MiB
0, 2024/03/06 12:11:02.701, 237.23 W, 89, 88 %, 42053 MiB
1, 2024/03/06 12:11:02.702, 275.46 W, 87, 100 %, 38894 MiB
0, 2024/03/06 12:12:02.703, 250.96 W, 86, 82 %, 42053 MiB
1, 2024/03/06 12:12:02.703, 287.64 W, 87, 100 %, 38894 MiB
0, 2024/03/06 12:13:02.703, 248.11 W, 88, 69 %, 42053 MiB
1, 2024/03/06 12:13:02.703, 284.95 W, 87, 100 %, 39024 MiB
0, 2024/03/06 12:14:02.704, 241.90 W, 88, 81 %, 42053 MiB
1, 2024/03/06 12:14:02.704, 279.75 W, 86, 100 %, 39024 MiB
0, 2024/03/06 12:15:02.705, 258.25 W, 87, 92 %, 42053 MiB
1, 2024/03/06 12:15:02.705, 282.96 W, 87, 100 %, 39024 MiB
0, 2024/03/06 12:16:02.706, 236.16 W, 88, 78 %, 42053 MiB
1, 2024/03/06 12:16:02.706, 280.05 W, 87, 100 %, 39044 MiB
0, 2024/03/06 12:17:02.707, 172.33 W, 88, 70 %, 42053 MiB
1, 2024/03/06 12:17:02.707, 281.82 W, 87, 100 %, 39026 MiB
0, 2024/03/06 12:18:02.708, 240.90 W, 88, 63 %, 42053 MiB
1, 2024/03/06 12:18:02.708, 280.59 W, 87, 100 %, 39024 MiB
0, 2024/03/06 12:19:02.708, 245.58 W, 88, 80 %, 42053 MiB
1, 2024/03/06 12:19:02.709, 279.80 W, 87, 100 %, 39024 MiB
0, 2024/03/06 12:20:02.709, 253.51 W, 88, 85 %, 42053 MiB
1, 2024/03/06 12:20:02.709, 276.53 W, 87, 100 %, 39024 MiB
0, 2024/03/06 12:21:02.710, 252.22 W, 86, 78 %, 42053 MiB
1, 2024/03/06 12:21:02.710, 283.45 W, 87, 100 %, 39022 MiB
0, 2024/03/06 12:22:02.712, 107.90 W, 85, 0 %, 42053 MiB
1, 2024/03/06 12:22:02.712, 280.45 W, 87, 100 %, 39024 MiB
0, 2024/03/06 12:23:02.712, 250.49 W, 88, 69 %, 42053 MiB
1, 2024/03/06 12:23:02.713, 281.38 W, 87, 99 %, 39026 MiB
0, 2024/03/06 12:24:02.714, 251.02 W, 88, 72 %, 42053 MiB
1, 2024/03/06 12:24:02.715, 286.30 W, 87, 100 %, 39026 MiB
0, 2024/03/06 12:25:02.715, 242.62 W, 88, 83 %, 42053 MiB
1, 2024/03/06 12:25:02.715, 285.27 W, 87, 99 %, 39026 MiB
0, 2024/03/06 12:26:02.717, 243.93 W, 88, 83 %, 42053 MiB
1, 2024/03/06 12:26:02.717, 282.20 W, 87, 100 %, 39026 MiB
0, 2024/03/06 12:27:02.717, 240.04 W, 89, 70 %, 42053 MiB
1, 2024/03/06 12:27:02.717, 283.32 W, 87, 100 %, 39026 MiB
0, 2024/03/06 12:28:02.718, 250.86 W, 87, 71 %, 42053 MiB
1, 2024/03/06 12:28:02.718, 280.15 W, 87, 100 %, 39026 MiB
0, 2024/03/06 12:29:02.719, 255.22 W, 89, 74 %, 42053 MiB
1, 2024/03/06 12:29:02.719, 283.03 W, 87, 100 %, 39026 MiB
0, 2024/03/06 12:30:02.719, 273.05 W, 85, 92 %, 42053 MiB
1, 2024/03/06 12:30:02.719, 277.67 W, 86, 99 %, 39026 MiB
0, 2024/03/06 12:31:02.720, 241.04 W, 88, 68 %, 42053 MiB
1, 2024/03/06 12:31:02.720, 277.50 W, 86, 94 %, 39026 MiB
0, 2024/03/06 12:32:02.721, 268.30 W, 87, 92 %, 42053 MiB
1, 2024/03/06 12:32:02.721, 233.93 W, 83, 0 %, 39026 MiB
0, 2024/03/06 12:33:02.722, 127.50 W, 85, 0 %, 42053 MiB
1, 2024/03/06 12:33:02.722, 199.54 W, 83, 0 %, 39026 MiB
0, 2024/03/06 12:34:02.722, 195.38 W, 88, 100 %, 42053 MiB
1, 2024/03/06 12:34:02.723, 281.14 W, 86, 90 %, 39026 MiB
0, 2024/03/06 12:35:02.723, 244.64 W, 88, 54 %, 42053 MiB
1, 2024/03/06 12:35:02.724, 277.59 W, 86, 88 %, 39026 MiB
0, 2024/03/06 12:36:02.724, 110.03 W, 85, 0 %, 42053 MiB
1, 2024/03/06 12:36:02.724, 284.25 W, 86, 100 %, 39026 MiB
0, 2024/03/06 12:37:02.725, 110.55 W, 83, 0 %, 42053 MiB
1, 2024/03/06 12:37:02.725, 213.03 W, 84, 93 %, 39026 MiB
0, 2024/03/06 12:38:02.726, 242.82 W, 86, 60 %, 42053 MiB
1, 2024/03/06 12:38:02.726, 274.44 W, 87, 99 %, 39026 MiB
0, 2024/03/06 12:39:02.727, 251.66 W, 88, 74 %, 42053 MiB
1, 2024/03/06 12:39:02.727, 284.21 W, 86, 97 %, 39026 MiB
0, 2024/03/06 12:40:02.728, 129.87 W, 85, 0 %, 42053 MiB
1, 2024/03/06 12:40:02.728, 273.85 W, 88, 100 %, 39026 MiB
0, 2024/03/06 12:41:02.729, 249.10 W, 88, 87 %, 42053 MiB
1, 2024/03/06 12:41:02.729, 271.36 W, 87, 100 %, 39026 MiB
0, 2024/03/06 12:42:02.729, 222.62 W, 88, 85 %, 42053 MiB
1, 2024/03/06 12:42:02.729, 280.87 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:43:02.730, 241.50 W, 89, 72 %, 42053 MiB
1, 2024/03/06 12:43:02.730, 281.08 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:44:02.731, 242.54 W, 88, 88 %, 42053 MiB
1, 2024/03/06 12:44:02.731, 282.03 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:45:02.732, 253.68 W, 87, 87 %, 42053 MiB
1, 2024/03/06 12:45:02.732, 283.34 W, 86, 100 %, 39028 MiB
0, 2024/03/06 12:46:02.733, 243.64 W, 88, 79 %, 42053 MiB
1, 2024/03/06 12:46:02.734, 282.38 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:47:02.735, 248.96 W, 88, 75 %, 42053 MiB
1, 2024/03/06 12:47:02.735, 281.55 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:48:02.736, 251.24 W, 88, 85 %, 42053 MiB
1, 2024/03/06 12:48:02.736, 279.95 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:49:02.737, 258.10 W, 88, 89 %, 42053 MiB
1, 2024/03/06 12:49:02.737, 285.68 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:50:02.738, 248.21 W, 88, 75 %, 42053 MiB
1, 2024/03/06 12:50:02.738, 276.70 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:51:02.739, 247.08 W, 88, 76 %, 42053 MiB
1, 2024/03/06 12:51:02.739, 281.33 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:52:02.740, 253.30 W, 88, 78 %, 42053 MiB
1, 2024/03/06 12:52:02.740, 278.93 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:53:02.741, 251.84 W, 88, 86 %, 42053 MiB
1, 2024/03/06 12:53:02.742, 287.79 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:54:02.742, 257.85 W, 88, 80 %, 42053 MiB
1, 2024/03/06 12:54:02.743, 281.87 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:55:02.743, 246.35 W, 88, 95 %, 42053 MiB
1, 2024/03/06 12:55:02.744, 282.38 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:56:02.745, 254.64 W, 87, 77 %, 42053 MiB
1, 2024/03/06 12:56:02.745, 286.11 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:57:02.746, 240.44 W, 88, 83 %, 42053 MiB
1, 2024/03/06 12:57:02.747, 280.90 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:58:02.748, 254.20 W, 88, 69 %, 42053 MiB
1, 2024/03/06 12:58:02.748, 283.55 W, 87, 100 %, 39028 MiB
0, 2024/03/06 12:59:02.749, 245.76 W, 87, 91 %, 42053 MiB
1, 2024/03/06 12:59:02.749, 274.18 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:00:02.750, 254.80 W, 88, 72 %, 42053 MiB
1, 2024/03/06 13:00:02.750, 285.17 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:01:02.751, 249.37 W, 88, 85 %, 42053 MiB
1, 2024/03/06 13:01:02.752, 285.43 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:02:02.753, 236.36 W, 86, 83 %, 42053 MiB
1, 2024/03/06 13:02:02.753, 282.95 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:03:02.755, 243.82 W, 88, 68 %, 42053 MiB
1, 2024/03/06 13:03:02.763, 280.91 W, 86, 100 %, 39028 MiB
0, 2024/03/06 13:04:02.764, 248.83 W, 88, 73 %, 42053 MiB
1, 2024/03/06 13:04:02.764, 285.30 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:05:02.765, 251.18 W, 88, 94 %, 42053 MiB
1, 2024/03/06 13:05:02.766, 285.10 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:06:02.767, 252.56 W, 87, 97 %, 42053 MiB
1, 2024/03/06 13:06:02.767, 280.43 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:07:02.768, 234.19 W, 89, 68 %, 42053 MiB
1, 2024/03/06 13:07:02.768, 286.29 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:08:02.770, 261.02 W, 88, 72 %, 42053 MiB
1, 2024/03/06 13:08:02.770, 279.32 W, 87, 99 %, 39028 MiB
0, 2024/03/06 13:09:02.771, 251.35 W, 88, 84 %, 42053 MiB
1, 2024/03/06 13:09:02.772, 279.52 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:10:02.773, 251.76 W, 87, 100 %, 42053 MiB
1, 2024/03/06 13:10:02.773, 277.13 W, 86, 100 %, 39028 MiB
0, 2024/03/06 13:11:02.775, 244.54 W, 88, 71 %, 42053 MiB
1, 2024/03/06 13:11:02.775, 286.78 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:12:02.776, 249.90 W, 88, 88 %, 42053 MiB
1, 2024/03/06 13:12:02.776, 290.04 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:13:02.777, 253.69 W, 88, 74 %, 42053 MiB
1, 2024/03/06 13:13:02.778, 288.16 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:14:02.779, 242.74 W, 88, 88 %, 42053 MiB
1, 2024/03/06 13:14:02.779, 275.80 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:15:02.780, 250.03 W, 88, 69 %, 42053 MiB
1, 2024/03/06 13:15:02.781, 286.83 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:16:02.781, 244.82 W, 88, 72 %, 42053 MiB
1, 2024/03/06 13:16:02.782, 276.81 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:17:02.783, 251.18 W, 88, 75 %, 42053 MiB
1, 2024/03/06 13:17:02.783, 279.39 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:18:02.784, 250.02 W, 88, 75 %, 42053 MiB
1, 2024/03/06 13:18:02.785, 283.16 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:19:02.786, 254.00 W, 89, 85 %, 42053 MiB
1, 2024/03/06 13:19:02.786, 285.42 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:20:02.787, 240.64 W, 88, 72 %, 42053 MiB
1, 2024/03/06 13:20:02.788, 282.43 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:21:02.789, 253.66 W, 87, 100 %, 42053 MiB
1, 2024/03/06 13:21:02.789, 278.79 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:22:02.789, 257.22 W, 88, 88 %, 42053 MiB
1, 2024/03/06 13:22:02.789, 286.44 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:23:02.788, 252.51 W, 87, 85 %, 42053 MiB
1, 2024/03/06 13:23:02.788, 279.69 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:24:02.787, 215.46 W, 85, 0 %, 42053 MiB
1, 2024/03/06 13:24:02.787, 285.04 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:25:02.786, 249.44 W, 88, 80 %, 42053 MiB
1, 2024/03/06 13:25:02.786, 285.93 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:26:02.786, 243.87 W, 87, 100 %, 42053 MiB
1, 2024/03/06 13:26:02.786, 285.82 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:27:02.785, 252.07 W, 87, 68 %, 42053 MiB
1, 2024/03/06 13:27:02.785, 283.65 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:28:02.784, 265.48 W, 85, 82 %, 42053 MiB
1, 2024/03/06 13:28:02.785, 281.89 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:29:02.784, 246.77 W, 87, 100 %, 42053 MiB
1, 2024/03/06 13:29:02.790, 277.97 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:30:02.789, 255.37 W, 85, 69 %, 42053 MiB
1, 2024/03/06 13:30:02.789, 288.78 W, 86, 100 %, 39028 MiB
0, 2024/03/06 13:31:02.789, 247.54 W, 88, 68 %, 42053 MiB
1, 2024/03/06 13:31:02.790, 288.58 W, 87, 99 %, 39028 MiB
0, 2024/03/06 13:32:02.789, 242.65 W, 88, 29 %, 42053 MiB
1, 2024/03/06 13:32:02.789, 151.33 W, 85, 100 %, 39028 MiB
0, 2024/03/06 13:33:02.789, 245.48 W, 87, 88 %, 42053 MiB
1, 2024/03/06 13:33:02.789, 283.93 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:34:02.789, 245.42 W, 87, 58 %, 42053 MiB
1, 2024/03/06 13:34:02.789, 287.01 W, 86, 98 %, 39028 MiB
0, 2024/03/06 13:35:02.789, 259.98 W, 86, 100 %, 42053 MiB
1, 2024/03/06 13:35:02.789, 287.24 W, 86, 100 %, 39028 MiB
0, 2024/03/06 13:36:02.789, 248.42 W, 87, 61 %, 42053 MiB
1, 2024/03/06 13:36:02.791, 282.32 W, 87, 88 %, 39028 MiB
0, 2024/03/06 13:37:02.791, 237.98 W, 89, 69 %, 42053 MiB
1, 2024/03/06 13:37:02.792, 272.17 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:38:02.792, 244.70 W, 89, 93 %, 42937 MiB
1, 2024/03/06 13:38:02.795, 280.57 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:39:02.796, 244.30 W, 88, 75 %, 42531 MiB
1, 2024/03/06 13:39:02.796, 281.28 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:40:02.796, 251.25 W, 89, 92 %, 42113 MiB
1, 2024/03/06 13:40:02.796, 284.33 W, 86, 100 %, 39028 MiB
0, 2024/03/06 13:41:02.797, 251.53 W, 88, 75 %, 42361 MiB
1, 2024/03/06 13:41:02.797, 279.43 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:42:02.798, 230.68 W, 88, 97 %, 42985 MiB
1, 2024/03/06 13:42:02.798, 278.77 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:43:02.799, 256.48 W, 88, 80 %, 42993 MiB
1, 2024/03/06 13:43:02.799, 288.84 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:44:02.799, 244.84 W, 88, 73 %, 42993 MiB
1, 2024/03/06 13:44:02.800, 278.94 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:45:02.800, 241.28 W, 88, 83 %, 42311 MiB
1, 2024/03/06 13:45:02.800, 277.98 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:46:02.800, 244.84 W, 87, 94 %, 42377 MiB
1, 2024/03/06 13:46:02.800, 290.70 W, 86, 100 %, 39028 MiB
0, 2024/03/06 13:47:02.801, 248.38 W, 87, 100 %, 42345 MiB
1, 2024/03/06 13:47:02.801, 278.97 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:48:02.802, 253.73 W, 88, 73 %, 42345 MiB
1, 2024/03/06 13:48:02.802, 276.86 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:49:02.802, 253.25 W, 88, 100 %, 42365 MiB
1, 2024/03/06 13:49:02.802, 285.21 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:50:02.803, 246.08 W, 88, 92 %, 42371 MiB
1, 2024/03/06 13:50:02.803, 283.37 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:51:02.803, 255.97 W, 88, 96 %, 42371 MiB
1, 2024/03/06 13:51:02.804, 281.84 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:52:02.804, 256.65 W, 88, 95 %, 42371 MiB
1, 2024/03/06 13:52:02.805, 286.62 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:53:02.805, 264.63 W, 89, 92 %, 42453 MiB
1, 2024/03/06 13:53:02.805, 285.94 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:54:02.806, 270.39 W, 86, 100 %, 42929 MiB
1, 2024/03/06 13:54:02.807, 285.19 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:55:02.807, 230.95 W, 88, 60 %, 42929 MiB
1, 2024/03/06 13:55:02.808, 280.52 W, 86, 100 %, 39028 MiB
0, 2024/03/06 13:56:02.808, 119.73 W, 87, 38 %, 42611 MiB
1, 2024/03/06 13:56:02.808, 284.35 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:57:02.809, 252.10 W, 88, 94 %, 42611 MiB
1, 2024/03/06 13:57:02.809, 280.55 W, 87, 96 %, 39028 MiB
0, 2024/03/06 13:58:02.810, 254.33 W, 87, 84 %, 42611 MiB
1, 2024/03/06 13:58:02.810, 287.01 W, 87, 100 %, 39028 MiB
0, 2024/03/06 13:59:02.813, 245.08 W, 88, 85 %, 42613 MiB
1, 2024/03/06 13:59:02.814, 278.81 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:00:02.814, 273.21 W, 87, 96 %, 42613 MiB
1, 2024/03/06 14:00:02.814, 281.12 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:01:02.815, 22.33 W, 68, 0 %, 15 MiB
1, 2024/03/06 14:01:02.815, 280.83 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:02:02.816, 18.70 W, 65, 0 %, 1929 MiB
1, 2024/03/06 14:02:02.817, 287.03 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:03:02.817, 256.76 W, 88, 75 %, 46455 MiB
1, 2024/03/06 14:03:02.817, 285.88 W, 86, 100 %, 39028 MiB
0, 2024/03/06 14:04:02.818, 242.90 W, 89, 75 %, 46457 MiB
1, 2024/03/06 14:04:02.818, 279.78 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:05:02.818, 244.01 W, 89, 65 %, 46459 MiB
1, 2024/03/06 14:05:02.819, 288.09 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:06:02.819, 234.43 W, 88, 100 %, 46459 MiB
1, 2024/03/06 14:06:02.819, 289.88 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:07:02.820, 262.33 W, 88, 88 %, 46459 MiB
1, 2024/03/06 14:07:02.820, 275.09 W, 87, 95 %, 39028 MiB
0, 2024/03/06 14:08:02.821, 256.32 W, 88, 90 %, 46459 MiB
1, 2024/03/06 14:08:02.824, 275.81 W, 87, 100 %, 39028 MiB
0, 2024/03/06 14:09:02.824, 244.70 W, 88, 72 %, 46465 MiB
1, 2024/03/06 14:09:02.825, 282.71 W, 87, 100 %, 39028 MiB
