gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/31 11:27:03.460, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:28:03.462, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:28:03.463, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:29:03.464, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:29:03.468, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:30:03.470, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:30:03.474, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:31:03.476, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:31:03.481, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:32:03.483, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:32:03.486, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:33:03.488, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:33:03.493, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:34:03.495, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:34:03.495, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:35:03.497, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:35:03.498, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:36:03.499, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:36:03.500, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:37:03.502, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:37:03.504, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:38:03.506, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:38:03.506, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:39:03.508, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:39:03.510, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:40:03.511, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:40:03.516, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:41:03.518, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:41:03.518, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:42:03.520, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:42:03.521, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:43:03.522, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:43:03.526, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:44:03.528, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:44:03.528, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:45:03.530, 92.16 W, 54, 24 %, 10700 MiB
1, 2023/10/31 11:45:03.531, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:46:03.532, 74.44 W, 56, 30 %, 10700 MiB
1, 2023/10/31 11:46:03.533, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:47:03.534, 66.62 W, 55, 0 %, 9898 MiB
1, 2023/10/31 11:47:03.535, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:48:03.536, 66.34 W, 54, 0 %, 9898 MiB
1, 2023/10/31 11:48:03.541, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:49:03.543, 72.24 W, 55, 30 %, 10700 MiB
1, 2023/10/31 11:49:03.548, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:50:03.549, 82.09 W, 57, 30 %, 10700 MiB
1, 2023/10/31 11:50:03.550, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:51:03.552, 107.07 W, 58, 56 %, 10702 MiB
1, 2023/10/31 11:51:03.553, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:52:03.554, 88.85 W, 59, 42 %, 10702 MiB
1, 2023/10/31 11:52:03.555, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:53:03.556, 96.54 W, 61, 53 %, 10702 MiB
1, 2023/10/31 11:53:03.557, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:54:03.559, 83.17 W, 60, 30 %, 10702 MiB
1, 2023/10/31 11:54:03.559, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:55:03.561, 74.53 W, 59, 29 %, 10702 MiB
1, 2023/10/31 11:55:03.562, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:56:03.563, 76.70 W, 59, 42 %, 10702 MiB
1, 2023/10/31 11:56:03.564, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/31 11:57:03.565, 106.28 W, 59, 30 %, 10702 MiB
1, 2023/10/31 11:57:03.566, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/31 11:58:03.568, 73.48 W, 58, 0 %, 10702 MiB
1, 2023/10/31 11:58:03.568, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/31 11:59:03.570, 93.02 W, 59, 45 %, 10702 MiB
1, 2023/10/31 11:59:03.570, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:00:03.572, 79.26 W, 58, 36 %, 10702 MiB
1, 2023/10/31 12:00:03.575, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/31 12:01:03.576, 71.00 W, 59, 30 %, 10702 MiB
1, 2023/10/31 12:01:03.579, 1.19 W, 39, 0 %, 686 MiB
0, 2023/10/31 12:02:03.581, 69.95 W, 58, 30 %, 10702 MiB
1, 2023/10/31 12:02:03.581, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/31 12:03:03.583, 92.35 W, 59, 32 %, 10702 MiB
1, 2023/10/31 12:03:03.584, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/31 12:04:03.585, 86.39 W, 59, 30 %, 10702 MiB
1, 2023/10/31 12:04:03.586, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:05:03.588, 101.25 W, 58, 25 %, 10702 MiB
1, 2023/10/31 12:05:03.588, 1.18 W, 39, 0 %, 686 MiB
0, 2023/10/31 12:06:03.590, 66.72 W, 56, 0 %, 9898 MiB
1, 2023/10/31 12:06:03.590, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:07:03.592, 66.43 W, 54, 0 %, 9898 MiB
1, 2023/10/31 12:07:03.592, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:08:03.594, 66.15 W, 53, 0 %, 9898 MiB
1, 2023/10/31 12:08:03.595, 1.18 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:09:03.596, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 12:09:03.600, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:10:03.601, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 12:10:03.602, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:11:03.604, 65.96 W, 52, 0 %, 9898 MiB
1, 2023/10/31 12:11:03.604, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:12:03.606, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 12:12:03.606, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:13:03.608, 65.97 W, 52, 0 %, 9898 MiB
1, 2023/10/31 12:13:03.613, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:14:03.615, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 12:14:03.620, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:15:03.622, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 12:15:03.626, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:16:03.628, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 12:16:03.629, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:17:03.631, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 12:17:03.631, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:18:03.632, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 12:18:03.633, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:19:03.634, 71.76 W, 55, 50 %, 10700 MiB
1, 2023/10/31 12:19:03.635, 1.16 W, 37, 0 %, 686 MiB
0, 2023/10/31 12:20:03.637, 71.48 W, 56, 34 %, 10702 MiB
1, 2023/10/31 12:20:03.637, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:21:03.639, 72.91 W, 57, 31 %, 10702 MiB
1, 2023/10/31 12:21:03.640, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:22:03.641, 93.02 W, 58, 30 %, 10702 MiB
1, 2023/10/31 12:22:03.642, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:23:03.643, 74.82 W, 58, 30 %, 10702 MiB
1, 2023/10/31 12:23:03.644, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:24:03.646, 77.92 W, 58, 30 %, 10702 MiB
1, 2023/10/31 12:24:03.646, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:25:03.648, 78.88 W, 58, 15 %, 10702 MiB
1, 2023/10/31 12:25:03.649, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:26:03.650, 66.62 W, 56, 0 %, 9898 MiB
1, 2023/10/31 12:26:03.653, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:27:03.655, 66.34 W, 54, 0 %, 9898 MiB
1, 2023/10/31 12:27:03.656, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:28:03.657, 75.54 W, 55, 30 %, 10700 MiB
1, 2023/10/31 12:28:03.658, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:29:03.660, 68.13 W, 57, 13 %, 10702 MiB
1, 2023/10/31 12:29:03.666, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:30:03.667, 74.25 W, 58, 27 %, 10702 MiB
1, 2023/10/31 12:30:03.671, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:31:03.673, 99.73 W, 58, 30 %, 10702 MiB
1, 2023/10/31 12:31:03.674, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:32:03.675, 82.31 W, 58, 49 %, 10702 MiB
1, 2023/10/31 12:32:03.676, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:33:03.678, 74.72 W, 59, 30 %, 10702 MiB
1, 2023/10/31 12:33:03.679, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:34:03.680, 74.03 W, 59, 8 %, 10702 MiB
1, 2023/10/31 12:34:03.680, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:35:03.682, 66.72 W, 56, 0 %, 9898 MiB
1, 2023/10/31 12:35:03.682, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:36:03.684, 66.34 W, 54, 0 %, 9898 MiB
1, 2023/10/31 12:36:03.685, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:37:03.686, 66.15 W, 53, 0 %, 9898 MiB
1, 2023/10/31 12:37:03.687, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:38:03.689, 99.15 W, 54, 42 %, 10700 MiB
1, 2023/10/31 12:38:03.693, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:39:03.695, 75.73 W, 56, 38 %, 10700 MiB
1, 2023/10/31 12:39:03.700, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:40:03.701, 71.48 W, 57, 24 %, 10702 MiB
1, 2023/10/31 12:40:03.702, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:41:03.704, 85.42 W, 58, 39 %, 10702 MiB
1, 2023/10/31 12:41:03.704, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:42:03.706, 72.24 W, 58, 38 %, 10702 MiB
1, 2023/10/31 12:42:03.709, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:43:03.711, 71.76 W, 58, 15 %, 10702 MiB
1, 2023/10/31 12:43:03.711, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:44:03.713, 91.90 W, 58, 22 %, 10702 MiB
1, 2023/10/31 12:44:03.714, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:45:03.715, 73.17 W, 57, 4 %, 10702 MiB
1, 2023/10/31 12:45:03.716, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:46:03.718, 68.13 W, 57, 23 %, 10702 MiB
1, 2023/10/31 12:46:03.718, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:47:03.720, 102.49 W, 57, 27 %, 10702 MiB
1, 2023/10/31 12:47:03.720, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:48:03.722, 70.52 W, 57, 30 %, 10702 MiB
1, 2023/10/31 12:48:03.724, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:49:03.726, 73.77 W, 56, 30 %, 10702 MiB
1, 2023/10/31 12:49:03.728, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:50:03.730, 79.83 W, 56, 9 %, 10702 MiB
1, 2023/10/31 12:50:03.730, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:51:03.732, 77.35 W, 57, 30 %, 10702 MiB
1, 2023/10/31 12:51:03.733, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:52:03.734, 69.66 W, 57, 15 %, 10702 MiB
1, 2023/10/31 12:52:03.735, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:53:03.737, 88.56 W, 58, 30 %, 10702 MiB
1, 2023/10/31 12:53:03.737, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:54:03.739, 77.82 W, 58, 9 %, 10702 MiB
1, 2023/10/31 12:54:03.740, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:55:03.741, 93.80 W, 59, 30 %, 10702 MiB
1, 2023/10/31 12:55:03.742, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:56:03.744, 85.81 W, 59, 51 %, 10702 MiB
1, 2023/10/31 12:56:03.747, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:57:03.749, 73.86 W, 58, 11 %, 10702 MiB
1, 2023/10/31 12:57:03.750, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:58:03.751, 97.57 W, 59, 20 %, 10702 MiB
1, 2023/10/31 12:58:03.752, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 12:59:03.754, 78.78 W, 58, 30 %, 10702 MiB
1, 2023/10/31 12:59:03.754, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:00:03.760, 74.82 W, 59, 30 %, 10702 MiB
1, 2023/10/31 13:00:03.762, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:01:03.763, 89.52 W, 58, 29 %, 10702 MiB
1, 2023/10/31 13:01:03.768, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:02:03.770, 100.58 W, 58, 33 %, 10702 MiB
1, 2023/10/31 13:02:03.771, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:03:03.772, 72.33 W, 58, 30 %, 10702 MiB
1, 2023/10/31 13:03:03.773, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:04:03.775, 76.11 W, 58, 30 %, 10702 MiB
1, 2023/10/31 13:04:03.780, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:05:03.782, 90.18 W, 58, 42 %, 10702 MiB
1, 2023/10/31 13:05:03.785, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:06:03.787, 76.43 W, 58, 8 %, 10702 MiB
1, 2023/10/31 13:06:03.787, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:07:03.789, 72.05 W, 58, 31 %, 10702 MiB
1, 2023/10/31 13:07:03.792, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:08:03.794, 93.49 W, 58, 30 %, 10702 MiB
1, 2023/10/31 13:08:03.794, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:09:03.796, 83.93 W, 58, 26 %, 10702 MiB
1, 2023/10/31 13:09:03.797, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:10:03.798, 94.35 W, 58, 7 %, 10702 MiB
1, 2023/10/31 13:10:03.799, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:11:03.801, 77.54 W, 59, 30 %, 10702 MiB
1, 2023/10/31 13:11:03.801, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:12:03.803, 87.13 W, 58, 49 %, 10702 MiB
1, 2023/10/31 13:12:03.804, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:13:03.806, 77.26 W, 58, 7 %, 10702 MiB
1, 2023/10/31 13:13:03.806, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:14:03.808, 75.78 W, 58, 30 %, 10702 MiB
1, 2023/10/31 13:14:03.813, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:15:03.814, 66.91 W, 57, 0 %, 9898 MiB
1, 2023/10/31 13:15:03.819, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:16:03.820, 66.53 W, 55, 0 %, 9898 MiB
1, 2023/10/31 13:16:03.821, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:17:03.822, 66.24 W, 53, 0 %, 9898 MiB
1, 2023/10/31 13:17:03.823, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:18:03.825, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:18:03.825, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:19:03.827, 65.97 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:19:03.827, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 13:20:03.829, 65.96 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:20:03.830, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:21:03.831, 65.86 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:21:03.832, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:22:03.834, 65.96 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:22:03.834, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:23:03.836, 65.86 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:23:03.836, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:24:03.838, 65.96 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:24:03.839, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:25:03.840, 65.86 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:25:03.841, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:26:03.843, 65.86 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:26:03.843, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:27:03.845, 65.96 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:27:03.845, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:28:03.847, 65.96 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:28:03.853, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:29:03.854, 65.96 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:29:03.859, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:30:03.861, 65.86 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:30:03.862, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:31:03.863, 65.86 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:31:03.864, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:32:03.866, 65.86 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:32:03.867, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:33:03.869, 65.86 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:33:03.870, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:34:03.871, 65.86 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:34:03.872, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:35:03.874, 65.96 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:35:03.874, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 13:36:03.876, 65.96 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:36:03.876, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:37:03.878, 65.86 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:37:03.879, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 13:38:03.880, 65.86 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:38:03.881, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:39:03.883, 65.86 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:39:03.883, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:40:03.885, 65.86 W, 52, 0 %, 9898 MiB
1, 2023/10/31 13:40:03.885, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:41:03.887, 102.30 W, 54, 31 %, 10700 MiB
1, 2023/10/31 13:41:03.888, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 13:42:03.890, 66.32 W, 54, 0 %, 10700 MiB
1, 2023/10/31 13:42:03.890, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 13:43:03.892, 66.24 W, 53, 0 %, 10700 MiB
1, 2023/10/31 13:43:03.896, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 13:44:03.898, 66.05 W, 53, 0 %, 10700 MiB
1, 2023/10/31 13:44:03.899, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 13:45:03.900, 66.05 W, 52, 0 %, 10700 MiB
1, 2023/10/31 13:45:03.901, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 13:46:03.903, 65.96 W, 52, 0 %, 10700 MiB
1, 2023/10/31 13:46:03.903, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:47:03.905, 65.96 W, 52, 0 %, 10700 MiB
1, 2023/10/31 13:47:03.905, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:48:03.907, 65.96 W, 52, 0 %, 10700 MiB
1, 2023/10/31 13:48:03.908, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:49:03.910, 65.96 W, 52, 0 %, 10700 MiB
1, 2023/10/31 13:49:03.910, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 13:50:03.912, 65.96 W, 52, 0 %, 10700 MiB
1, 2023/10/31 13:50:03.917, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 13:51:03.919, 65.96 W, 52, 0 %, 10700 MiB
1, 2023/10/31 13:51:03.921, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 13:52:03.923, 94.63 W, 54, 32 %, 11362 MiB
1, 2023/10/31 13:52:03.928, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 13:53:03.929, 94.06 W, 56, 40 %, 11362 MiB
1, 2023/10/31 13:53:03.930, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 13:54:03.932, 74.67 W, 56, 33 %, 11362 MiB
1, 2023/10/31 13:54:03.936, 1.12 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:55:03.938, 74.81 W, 57, 21 %, 11362 MiB
1, 2023/10/31 13:55:03.941, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:56:03.943, 77.35 W, 57, 24 %, 11362 MiB
1, 2023/10/31 13:56:03.943, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:57:03.945, 90.62 W, 57, 42 %, 11362 MiB
1, 2023/10/31 13:57:03.946, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:58:03.947, 82.79 W, 57, 40 %, 11362 MiB
1, 2023/10/31 13:58:03.948, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 13:59:03.949, 76.96 W, 57, 42 %, 11362 MiB
1, 2023/10/31 13:59:03.954, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:00:03.956, 76.60 W, 57, 16 %, 11362 MiB
1, 2023/10/31 14:00:03.960, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:01:03.961, 83.34 W, 58, 41 %, 11362 MiB
1, 2023/10/31 14:01:03.961, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:02:03.963, 72.91 W, 57, 11 %, 11362 MiB
1, 2023/10/31 14:02:03.964, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:03:03.965, 80.02 W, 57, 41 %, 11362 MiB
1, 2023/10/31 14:03:03.966, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:04:03.968, 92.72 W, 57, 27 %, 11362 MiB
1, 2023/10/31 14:04:03.968, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:05:03.970, 79.35 W, 57, 42 %, 11362 MiB
1, 2023/10/31 14:05:03.970, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:06:03.972, 79.83 W, 58, 25 %, 11362 MiB
1, 2023/10/31 14:06:03.973, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:07:03.975, 80.79 W, 57, 42 %, 11362 MiB
1, 2023/10/31 14:07:03.976, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:08:03.977, 95.38 W, 58, 41 %, 11362 MiB
1, 2023/10/31 14:08:03.978, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:09:03.980, 91.86 W, 57, 35 %, 11362 MiB
1, 2023/10/31 14:09:03.985, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:10:03.987, 81.36 W, 57, 42 %, 11362 MiB
1, 2023/10/31 14:10:03.989, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:11:03.991, 94.82 W, 57, 40 %, 11362 MiB
1, 2023/10/31 14:11:03.991, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:12:03.993, 79.54 W, 57, 42 %, 11362 MiB
1, 2023/10/31 14:12:03.993, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:13:03.995, 75.36 W, 57, 11 %, 11362 MiB
1, 2023/10/31 14:13:03.996, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:14:03.998, 76.49 W, 57, 42 %, 11362 MiB
1, 2023/10/31 14:14:03.999, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:15:04.001, 78.11 W, 57, 16 %, 11362 MiB
1, 2023/10/31 14:15:04.004, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:16:04.006, 95.58 W, 59, 63 %, 11362 MiB
1, 2023/10/31 14:16:04.008, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:17:04.010, 76.78 W, 59, 37 %, 11362 MiB
1, 2023/10/31 14:17:04.011, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:18:04.012, 79.07 W, 58, 42 %, 11362 MiB
1, 2023/10/31 14:18:04.013, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 14:19:04.015, 83.81 W, 58, 37 %, 11362 MiB
