gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/23 11:35:18.569, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:36:18.593, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:36:18.615, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:37:18.640, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:37:18.643, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:38:18.656, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:38:18.670, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:39:18.676, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:39:18.679, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:40:18.692, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:40:18.695, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:41:18.722, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:41:18.741, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:42:18.762, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:42:18.772, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:43:18.790, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:43:18.797, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:44:18.816, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:44:18.824, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:45:18.836, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:45:18.862, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:46:18.867, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:46:18.887, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:47:18.914, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:47:18.936, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:48:18.966, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:48:18.969, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:49:18.973, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:49:18.985, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:50:18.991, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:50:19.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:51:19.036, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:51:19.040, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:52:19.064, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:52:19.067, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:53:19.095, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:53:19.098, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:54:19.102, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:54:19.128, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:55:19.141, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:55:19.148, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:56:19.159, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:56:19.175, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:57:19.200, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:57:19.212, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:58:19.225, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:58:19.228, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:59:19.232, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:59:19.235, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:00:19.255, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:00:19.258, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:01:19.261, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:01:19.267, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:02:19.278, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:02:19.294, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:03:19.320, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:03:19.333, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:04:19.343, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:04:19.355, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:05:19.360, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:05:19.379, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:06:19.386, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:06:19.389, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:07:19.393, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:07:19.400, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:08:19.407, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:08:19.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:09:19.440, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:09:19.466, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:10:19.489, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:10:19.518, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:11:19.521, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:11:19.526, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:12:19.530, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:12:19.533, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:13:19.551, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:13:19.557, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:14:19.566, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:14:19.579, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:15:19.589, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:15:19.615, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:16:19.620, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:16:19.643, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:17:19.648, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:17:19.663, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:18:19.677, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:18:19.702, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:19:19.716, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:19:19.721, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:20:19.742, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:20:19.760, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:21:19.786, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:21:19.809, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:22:19.814, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:22:19.818, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:23:19.831, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:23:19.834, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:24:19.846, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:24:19.866, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:25:19.875, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:25:19.901, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:26:19.907, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:26:19.927, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:27:19.935, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:27:19.938, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:28:19.943, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:28:19.960, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:29:19.964, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:29:19.968, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:30:19.991, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:30:19.994, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:31:19.998, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:31:20.005, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:32:20.010, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:32:20.016, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:33:20.020, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:33:20.038, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:34:20.043, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:34:20.047, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:35:20.058, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:35:20.066, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:36:20.072, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:36:20.075, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:37:20.098, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:37:20.102, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:38:20.125, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:38:20.128, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:39:20.154, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:39:20.174, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:40:20.197, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:40:20.204, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:41:20.220, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:41:20.224, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:42:20.244, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:42:20.257, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:43:20.277, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:43:20.280, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:44:20.296, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:44:20.300, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:45:20.307, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:45:20.310, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:46:20.316, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:46:20.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:47:20.344, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:47:20.366, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:48:20.377, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:48:20.389, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:49:20.416, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:49:20.419, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:50:20.447, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:50:20.474, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:51:20.479, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:51:20.503, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:52:20.510, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:52:20.513, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:53:20.518, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:53:20.530, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:54:20.534, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:54:20.537, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:55:20.545, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:55:20.560, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:56:20.580, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:56:20.590, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:57:20.610, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:57:20.624, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:58:20.629, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:58:20.645, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 12:59:20.651, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 12:59:20.659, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:00:20.673, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:00:20.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:01:20.711, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:01:20.724, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:02:20.735, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:02:20.752, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:03:20.757, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:03:20.775, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:04:20.780, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:04:20.783, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:05:20.804, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:05:20.827, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:06:20.842, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:06:20.846, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:07:20.868, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:07:20.886, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:08:20.906, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:08:20.933, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:09:20.938, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:09:20.955, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:10:20.964, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:10:20.968, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:11:20.971, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:11:20.984, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:12:21.010, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:12:21.015, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:13:21.025, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:13:21.052, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:14:21.058, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:14:21.081, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:15:21.087, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:15:21.107, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:16:21.112, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:16:21.115, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:17:21.121, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:17:21.129, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:18:21.142, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:18:21.170, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:19:21.176, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:19:21.180, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:20:21.207, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/23 13:20:21.210, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:21:21.235, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/23 13:21:21.238, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:22:21.247, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/23 13:22:21.268, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:23:21.273, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/23 13:23:21.300, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:24:21.305, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/23 13:24:21.325, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:25:21.330, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:25:21.356, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:26:21.362, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:26:21.389, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:27:21.410, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:27:21.424, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:28:21.444, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:28:21.460, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:29:21.466, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:29:21.469, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:30:21.487, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:30:21.491, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:31:21.517, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:31:21.525, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:32:21.538, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:32:21.564, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:33:21.569, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:33:21.591, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:34:21.596, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:34:21.599, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:35:21.626, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:35:21.629, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:36:21.653, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:36:21.656, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:37:21.676, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:37:21.693, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:38:21.713, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/23 13:38:21.716, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:39:21.723, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:39:21.726, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:40:21.735, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:40:21.738, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:41:21.742, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/23 13:41:21.746, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:42:21.750, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:42:21.765, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:43:21.770, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:43:21.798, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:44:21.811, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:44:21.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:45:21.845, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:45:21.865, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:46:21.870, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:46:21.883, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:47:21.903, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:47:21.908, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:48:21.928, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:48:21.932, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:49:21.955, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:49:21.959, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:50:21.965, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:50:21.972, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:51:21.978, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:51:22.002, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:52:22.018, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:52:22.029, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:53:22.035, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:53:22.038, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:54:22.054, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:54:22.062, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:55:22.083, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:55:22.089, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:56:22.095, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:56:22.112, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:57:22.117, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:57:22.135, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:58:22.140, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:58:22.155, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 13:59:22.174, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 13:59:22.192, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:00:22.202, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:00:22.220, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:01:22.244, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:01:22.256, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:02:22.262, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:02:22.286, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:03:22.291, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:03:22.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:04:22.313, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:04:22.316, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:05:22.320, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/23 14:05:22.323, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:06:22.346, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:06:22.356, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:07:22.375, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:07:22.378, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:08:22.382, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:08:22.386, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:09:22.412, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:09:22.415, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:10:22.423, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:10:22.429, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:11:22.437, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:11:22.440, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:12:22.463, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:12:22.480, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:13:22.506, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:13:22.509, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:14:22.528, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:14:22.539, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:15:22.544, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:15:22.563, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:16:22.568, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:16:22.575, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:17:22.594, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:17:22.608, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:18:22.635, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:18:22.642, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:19:22.663, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:19:22.670, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:20:22.676, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:20:22.680, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:21:22.705, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:21:22.709, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:22:22.728, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:22:22.731, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:23:22.758, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:23:22.764, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:24:22.771, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:24:22.790, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:25:22.801, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:25:22.804, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:26:22.807, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:26:22.828, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:27:22.841, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:27:22.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:28:22.868, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 14:28:22.884, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 14:29:22.899, 24.94 W, 45, 0 %, 381 MiB
