gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/19 11:30:03.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:30:03.403, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:31:03.405, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:31:03.406, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:32:03.408, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:32:03.409, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:33:03.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:33:03.412, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:34:03.414, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:34:03.415, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:35:03.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:35:03.418, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:36:03.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:36:03.421, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:37:03.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:37:03.424, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:38:03.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:38:03.427, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:39:03.428, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:39:03.429, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:40:03.431, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:40:03.432, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:41:03.434, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:41:03.435, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:42:03.437, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:42:03.443, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:43:03.444, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:43:03.446, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:44:03.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:44:03.449, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:45:03.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:45:03.451, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:46:03.453, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:46:03.454, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:47:03.456, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 11:47:03.457, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:48:03.459, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 11:48:03.460, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:49:03.462, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:49:03.466, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:50:03.467, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:50:03.468, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 11:51:03.470, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 11:51:03.471, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:52:03.473, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 11:52:03.474, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:53:03.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:53:03.477, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:54:03.479, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:54:03.480, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:55:03.482, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:55:03.483, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:56:03.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:56:03.487, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:57:03.488, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:57:03.490, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:58:03.491, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:58:03.493, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:59:03.494, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/19 11:59:03.495, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:00:03.497, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:00:03.498, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:01:03.500, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:01:03.501, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:02:03.502, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:02:03.504, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:03:03.505, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:03:03.507, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:04:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:04:03.509, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:05:03.511, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:05:03.512, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:06:03.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:06:03.515, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:07:03.517, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:07:03.518, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/19 12:08:03.520, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:08:03.521, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/19 12:09:03.523, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 12:09:03.524, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:10:03.526, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:10:03.527, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:11:03.529, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:11:03.530, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:12:03.532, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:12:03.533, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:13:03.535, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:13:03.536, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/19 12:14:03.538, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:14:03.539, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:15:03.541, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:15:03.542, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/19 12:16:03.544, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:16:03.545, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:17:03.547, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:17:03.549, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:18:03.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:18:03.552, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:19:03.553, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 12:19:03.555, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 12:20:03.557, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:20:03.558, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:21:03.559, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:21:03.561, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:22:03.562, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:22:03.564, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:23:03.565, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:23:03.567, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:24:03.568, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:24:03.570, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:25:03.571, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:25:03.573, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:26:03.574, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:26:03.576, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:27:03.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:27:03.579, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 12:28:03.581, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:28:03.582, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:29:03.584, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:29:03.585, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:30:03.586, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 12:30:03.588, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:31:03.589, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 12:31:03.591, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:32:03.592, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:32:03.594, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 12:33:03.595, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:33:03.596, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:34:03.598, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:34:03.599, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:35:03.600, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:35:03.602, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:36:03.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:36:03.605, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 12:37:03.607, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:37:03.610, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:38:03.611, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:38:03.613, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 12:39:03.615, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:39:03.616, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:40:03.618, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:40:03.619, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:41:03.621, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 12:41:03.622, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:42:03.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:42:03.625, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:43:03.627, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/19 12:43:03.628, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:44:03.630, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 12:44:03.631, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:45:03.633, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:45:03.634, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/19 12:46:03.636, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:46:03.637, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 12:47:03.639, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:47:03.640, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:48:03.642, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:48:03.643, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:49:03.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:49:03.646, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:50:03.648, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 12:50:03.649, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:51:03.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:51:03.653, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:52:03.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:52:03.656, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 12:53:03.658, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:53:03.659, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 12:54:03.661, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:54:03.662, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 12:55:03.664, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:55:03.665, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 12:56:03.667, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/19 12:56:03.668, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:57:03.670, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 12:57:03.671, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 12:58:03.672, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 12:58:03.677, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 12:59:03.679, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 12:59:03.680, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:00:03.681, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 13:00:03.682, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:01:03.684, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:01:03.685, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:02:03.687, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:02:03.688, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:03:03.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:03:03.691, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:04:03.693, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:04:03.694, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/19 13:05:03.696, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:05:03.697, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:06:03.699, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:06:03.700, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:07:03.702, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:07:03.703, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:08:03.705, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:08:03.706, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/19 13:09:03.708, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:09:03.709, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:10:03.711, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:10:03.712, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:11:03.714, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:11:03.715, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:12:03.717, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 13:12:03.718, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:13:03.720, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:13:03.722, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:14:03.723, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:14:03.724, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:15:03.726, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:15:03.732, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:16:03.734, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:16:03.735, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:17:03.737, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:17:03.738, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/19 13:18:03.739, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:18:03.741, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:19:03.742, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:19:03.744, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:20:03.745, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:20:03.747, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:21:03.748, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:21:03.749, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:22:03.751, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:22:03.756, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:23:03.757, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:23:03.758, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:24:03.760, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:24:03.761, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:25:03.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:25:03.764, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:26:03.766, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:26:03.767, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:27:03.769, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:27:03.770, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:28:03.772, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:28:03.773, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:29:03.775, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:29:03.776, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:30:03.778, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:30:03.779, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:31:03.781, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:31:03.782, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:32:03.784, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:32:03.785, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:33:03.787, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:33:03.788, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:34:03.790, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:34:03.791, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:35:03.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:35:03.794, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:36:03.796, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:36:03.797, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:37:03.799, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:37:03.800, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:38:03.802, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:38:03.803, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:39:03.805, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:39:03.806, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:40:03.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:40:03.809, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:41:03.811, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:41:03.812, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:42:03.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:42:03.815, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:43:03.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:43:03.818, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:44:03.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:44:03.821, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:45:03.823, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:45:03.824, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:46:03.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:46:03.827, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:47:03.829, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:47:03.830, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:48:03.832, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:48:03.833, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:49:03.835, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:49:03.836, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:50:03.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:50:03.839, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:51:03.841, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:51:03.842, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:52:03.844, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:52:03.845, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:53:03.847, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:53:03.848, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:54:03.850, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:54:03.851, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:55:03.853, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:55:03.854, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:56:03.855, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:56:03.857, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:57:03.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:57:03.859, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 13:58:03.861, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:58:03.862, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 13:59:03.864, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 13:59:03.865, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:00:03.867, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:00:03.867, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:01:03.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:01:03.870, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:02:03.872, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:02:03.873, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:03:03.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:03:03.877, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:04:03.878, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:04:03.880, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:05:03.881, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:05:03.883, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:06:03.884, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:06:03.886, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:07:03.887, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:07:03.889, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:08:03.890, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:08:03.892, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:09:03.893, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:09:03.895, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:10:03.896, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:10:03.897, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:11:03.899, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:11:03.900, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:12:03.902, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:12:03.903, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:13:03.905, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:13:03.906, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:14:03.908, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:14:03.909, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:15:03.911, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:15:03.912, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:16:03.914, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:16:03.915, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:17:03.917, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:17:03.918, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:18:03.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:18:03.921, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:19:03.923, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:19:03.924, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:20:03.926, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:20:03.927, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:21:03.929, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:21:03.930, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 14:22:03.931, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:22:03.933, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 14:23:03.934, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 14:23:03.936, 1.11 W, 36, 0 %, 75 MiB
