gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/30 11:19:02.498, 258.84 W, 86, 96 %, 23704 MiB
0, 2024/06/30 11:20:02.499, 208.16 W, 85, 100 %, 27503 MiB
1, 2024/06/30 11:20:02.499, 277.20 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:21:02.500, 139.71 W, 85, 100 %, 27503 MiB
1, 2024/06/30 11:21:02.500, 272.52 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:22:02.501, 213.29 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:22:02.502, 270.16 W, 87, 100 %, 23704 MiB
0, 2024/06/30 11:23:02.510, 227.55 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:23:02.510, 275.70 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:24:02.511, 224.67 W, 86, 100 %, 27503 MiB
1, 2024/06/30 11:24:02.511, 267.87 W, 87, 100 %, 23704 MiB
0, 2024/06/30 11:25:02.512, 122.41 W, 87, 27 %, 27503 MiB
1, 2024/06/30 11:25:02.512, 264.28 W, 86, 97 %, 23704 MiB
0, 2024/06/30 11:26:02.513, 205.37 W, 87, 100 %, 27503 MiB
1, 2024/06/30 11:26:02.513, 268.38 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:27:02.514, 121.84 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:27:02.516, 276.35 W, 87, 96 %, 23704 MiB
0, 2024/06/30 11:28:02.517, 147.62 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:28:02.517, 280.96 W, 87, 99 %, 23704 MiB
0, 2024/06/30 11:29:02.518, 252.69 W, 86, 51 %, 27503 MiB
1, 2024/06/30 11:29:02.519, 277.24 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:30:02.520, 123.61 W, 86, 77 %, 27503 MiB
1, 2024/06/30 11:30:02.520, 269.82 W, 86, 96 %, 23704 MiB
0, 2024/06/30 11:31:02.521, 121.96 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:31:02.521, 275.86 W, 85, 99 %, 23704 MiB
0, 2024/06/30 11:32:02.522, 123.49 W, 85, 100 %, 27503 MiB
1, 2024/06/30 11:32:02.522, 274.06 W, 86, 98 %, 23704 MiB
0, 2024/06/30 11:33:02.523, 267.16 W, 85, 67 %, 27503 MiB
1, 2024/06/30 11:33:02.523, 277.04 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:34:02.524, 220.24 W, 87, 100 %, 27503 MiB
1, 2024/06/30 11:34:02.527, 269.33 W, 86, 99 %, 23704 MiB
0, 2024/06/30 11:35:02.528, 247.35 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:35:02.528, 274.31 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:36:02.529, 175.85 W, 87, 100 %, 27503 MiB
1, 2024/06/30 11:36:02.529, 272.45 W, 87, 100 %, 23704 MiB
0, 2024/06/30 11:37:02.529, 132.74 W, 86, 9 %, 27503 MiB
1, 2024/06/30 11:37:02.530, 257.19 W, 86, 90 %, 23704 MiB
0, 2024/06/30 11:38:02.531, 122.08 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:38:02.531, 272.45 W, 86, 99 %, 23704 MiB
0, 2024/06/30 11:39:02.532, 145.26 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:39:02.532, 276.20 W, 87, 98 %, 23704 MiB
0, 2024/06/30 11:40:02.534, 171.00 W, 87, 99 %, 27503 MiB
1, 2024/06/30 11:40:02.534, 258.43 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:41:02.535, 123.99 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:41:02.535, 266.52 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:42:02.536, 196.55 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:42:02.536, 272.77 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:43:02.537, 224.73 W, 86, 100 %, 27503 MiB
1, 2024/06/30 11:43:02.537, 268.48 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:44:02.538, 259.74 W, 85, 65 %, 27503 MiB
1, 2024/06/30 11:44:02.538, 276.10 W, 87, 100 %, 23704 MiB
0, 2024/06/30 11:45:02.539, 200.35 W, 87, 100 %, 27503 MiB
1, 2024/06/30 11:45:02.539, 261.02 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:46:02.540, 122.95 W, 85, 100 %, 27503 MiB
1, 2024/06/30 11:46:02.540, 266.84 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:47:02.541, 188.43 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:47:02.541, 273.58 W, 87, 100 %, 23704 MiB
0, 2024/06/30 11:48:02.542, 225.45 W, 86, 100 %, 27503 MiB
1, 2024/06/30 11:48:02.542, 271.07 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:49:02.543, 220.23 W, 85, 100 %, 27503 MiB
1, 2024/06/30 11:49:02.543, 277.61 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:50:02.544, 260.29 W, 85, 53 %, 27503 MiB
1, 2024/06/30 11:50:02.544, 276.77 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:51:02.545, 227.19 W, 86, 100 %, 27503 MiB
1, 2024/06/30 11:51:02.546, 267.17 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:52:02.547, 237.69 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:52:02.547, 273.18 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:53:02.548, 232.25 W, 86, 100 %, 27503 MiB
1, 2024/06/30 11:53:02.548, 269.28 W, 87, 100 %, 23704 MiB
0, 2024/06/30 11:54:02.549, 229.35 W, 85, 100 %, 27503 MiB
1, 2024/06/30 11:54:02.550, 271.34 W, 87, 100 %, 23704 MiB
0, 2024/06/30 11:55:02.550, 231.35 W, 85, 100 %, 27503 MiB
1, 2024/06/30 11:55:02.550, 267.38 W, 87, 100 %, 23704 MiB
0, 2024/06/30 11:56:02.551, 172.09 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:56:02.551, 279.69 W, 86, 99 %, 23704 MiB
0, 2024/06/30 11:57:02.552, 241.11 W, 85, 96 %, 27503 MiB
1, 2024/06/30 11:57:02.554, 278.63 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:58:02.555, 272.17 W, 85, 59 %, 27503 MiB
1, 2024/06/30 11:58:02.555, 278.40 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:59:02.556, 217.38 W, 87, 100 %, 27503 MiB
1, 2024/06/30 11:59:02.556, 270.21 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:00:02.557, 213.86 W, 86, 100 %, 27503 MiB
1, 2024/06/30 12:00:02.557, 270.44 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:01:02.557, 160.27 W, 87, 74 %, 27503 MiB
1, 2024/06/30 12:01:02.557, 270.13 W, 87, 99 %, 23704 MiB
0, 2024/06/30 12:02:02.558, 121.67 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:02:02.558, 274.12 W, 86, 98 %, 23704 MiB
0, 2024/06/30 12:03:02.559, 157.36 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:03:02.559, 278.19 W, 86, 99 %, 23704 MiB
0, 2024/06/30 12:04:02.560, 263.52 W, 87, 61 %, 27503 MiB
1, 2024/06/30 12:04:02.560, 280.80 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:05:02.561, 219.33 W, 86, 100 %, 27503 MiB
1, 2024/06/30 12:05:02.561, 269.63 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:06:02.562, 142.22 W, 87, 77 %, 27503 MiB
1, 2024/06/30 12:06:02.562, 268.62 W, 86, 96 %, 23704 MiB
0, 2024/06/30 12:07:02.563, 121.31 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:07:02.563, 272.23 W, 87, 99 %, 23704 MiB
0, 2024/06/30 12:08:02.564, 147.58 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:08:02.564, 278.65 W, 86, 99 %, 23704 MiB
0, 2024/06/30 12:09:02.565, 126.70 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:09:02.566, 264.24 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:10:02.566, 234.99 W, 85, 100 %, 27503 MiB
1, 2024/06/30 12:10:02.567, 269.30 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:11:02.568, 122.20 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:11:02.572, 272.24 W, 86, 97 %, 23704 MiB
0, 2024/06/30 12:12:02.573, 191.86 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:12:02.573, 279.10 W, 86, 98 %, 23704 MiB
0, 2024/06/30 12:13:02.574, 190.07 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:13:02.575, 277.37 W, 87, 100 %, 23704 MiB
0, 2024/06/30 12:14:02.575, 231.72 W, 86, 100 %, 27503 MiB
1, 2024/06/30 12:14:02.575, 271.87 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:15:02.576, 153.26 W, 86, 93 %, 27503 MiB
1, 2024/06/30 12:15:02.576, 271.74 W, 86, 99 %, 23704 MiB
0, 2024/06/30 12:16:02.577, 214.63 W, 85, 100 %, 27503 MiB
1, 2024/06/30 12:16:02.577, 278.90 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:17:02.578, 122.53 W, 85, 86 %, 27503 MiB
1, 2024/06/30 12:17:02.578, 263.27 W, 86, 95 %, 23704 MiB
0, 2024/06/30 12:18:02.580, 205.38 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:18:02.580, 272.53 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:19:02.581, 211.34 W, 86, 100 %, 27503 MiB
1, 2024/06/30 12:19:02.582, 270.56 W, 86, 99 %, 23704 MiB
0, 2024/06/30 12:20:02.584, 121.92 W, 86, 100 %, 27503 MiB
1, 2024/06/30 12:20:02.587, 277.25 W, 87, 98 %, 23704 MiB
0, 2024/06/30 12:21:02.588, 161.10 W, 86, 52 %, 27503 MiB
1, 2024/06/30 12:21:02.588, 266.56 W, 86, 98 %, 23706 MiB
0, 2024/06/30 12:22:02.589, 171.06 W, 87, 99 %, 27503 MiB
1, 2024/06/30 12:22:02.590, 262.17 W, 87, 100 %, 23704 MiB
0, 2024/06/30 12:23:02.590, 124.21 W, 84, 68 %, 27503 MiB
1, 2024/06/30 12:23:02.591, 270.52 W, 87, 100 %, 23704 MiB
0, 2024/06/30 12:24:02.592, 162.04 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:24:02.592, 273.69 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:25:02.593, 264.84 W, 86, 66 %, 27503 MiB
1, 2024/06/30 12:25:02.594, 216.27 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:26:02.595, 157.59 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:26:02.596, 278.07 W, 86, 98 %, 23704 MiB
0, 2024/06/30 12:27:02.596, 173.17 W, 87, 99 %, 27503 MiB
1, 2024/06/30 12:27:02.597, 261.61 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:28:02.597, 161.35 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:28:02.598, 276.81 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:29:02.598, 205.30 W, 87, 100 %, 27503 MiB
1, 2024/06/30 12:29:02.599, 271.21 W, 87, 99 %, 23704 MiB
0, 2024/06/30 12:30:02.600, 254.75 W, 85, 58 %, 27503 MiB
1, 2024/06/30 12:30:02.600, 277.96 W, 87, 100 %, 23704 MiB
0, 2024/06/30 12:31:02.602, 201.44 W, 87, 99 %, 27503 MiB
1, 2024/06/30 12:31:02.603, 259.45 W, 87, 100 %, 23704 MiB
0, 2024/06/30 12:32:02.604, 141.74 W, 86, 75 %, 27503 MiB
1, 2024/06/30 12:32:02.604, 260.11 W, 86, 90 %, 23706 MiB
0, 2024/06/30 12:33:02.605, 124.22 W, 85, 100 %, 27503 MiB
1, 2024/06/30 12:33:02.605, 264.56 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:34:02.606, 120.83 W, 86, 94 %, 27503 MiB
1, 2024/06/30 12:34:02.606, 271.39 W, 87, 100 %, 23704 MiB
0, 2024/06/30 12:35:02.609, 121.53 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:35:02.610, 272.67 W, 86, 99 %, 23704 MiB
0, 2024/06/30 12:36:02.611, 176.99 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:36:02.611, 279.06 W, 86, 96 %, 23704 MiB
0, 2024/06/30 12:37:02.612, 252.97 W, 86, 60 %, 27503 MiB
1, 2024/06/30 12:37:02.613, 278.77 W, 87, 100 %, 23704 MiB
0, 2024/06/30 12:38:02.614, 234.57 W, 85, 100 %, 27503 MiB
1, 2024/06/30 12:38:02.614, 277.25 W, 85, 100 %, 23704 MiB
0, 2024/06/30 12:39:02.615, 153.92 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:39:02.615, 273.46 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:40:02.616, 223.88 W, 86, 100 %, 27503 MiB
1, 2024/06/30 12:40:02.617, 269.62 W, 86, 99 %, 23704 MiB
0, 2024/06/30 12:41:02.618, 137.90 W, 86, 100 %, 27503 MiB
1, 2024/06/30 12:41:02.618, 271.23 W, 86, 95 %, 23704 MiB
0, 2024/06/30 12:42:02.619, 242.53 W, 86, 73 %, 27503 MiB
1, 2024/06/30 12:42:02.619, 276.61 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:43:02.620, 142.38 W, 86, 69 %, 27503 MiB
1, 2024/06/30 12:43:02.620, 259.74 W, 86, 94 %, 23706 MiB
0, 2024/06/30 12:44:02.621, 231.38 W, 85, 100 %, 27503 MiB
1, 2024/06/30 12:44:02.621, 272.01 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:45:02.622, 193.28 W, 87, 100 %, 27503 MiB
1, 2024/06/30 12:45:02.622, 273.30 W, 86, 99 %, 23704 MiB
0, 2024/06/30 12:46:02.623, 235.16 W, 84, 92 %, 27503 MiB
1, 2024/06/30 12:46:02.624, 278.45 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:47:02.625, 213.58 W, 87, 100 %, 27503 MiB
1, 2024/06/30 12:47:02.625, 265.16 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:48:02.626, 139.63 W, 87, 56 %, 27503 MiB
1, 2024/06/30 12:48:02.627, 261.11 W, 86, 93 %, 23704 MiB
0, 2024/06/30 12:49:02.627, 146.98 W, 87, 88 %, 27503 MiB
1, 2024/06/30 12:49:02.628, 267.96 W, 86, 93 %, 23704 MiB
0, 2024/06/30 12:50:02.628, 106.49 W, 86, 3 %, 27505 MiB
1, 2024/06/30 12:50:02.629, 258.60 W, 85, 100 %, 23704 MiB
0, 2024/06/30 12:51:02.629, 231.22 W, 86, 99 %, 27503 MiB
1, 2024/06/30 12:51:02.629, 265.27 W, 87, 100 %, 23704 MiB
0, 2024/06/30 12:52:02.630, 147.07 W, 86, 81 %, 27503 MiB
1, 2024/06/30 12:52:02.631, 257.08 W, 86, 94 %, 23706 MiB
0, 2024/06/30 12:53:02.632, 124.00 W, 85, 100 %, 27503 MiB
1, 2024/06/30 12:53:02.633, 266.65 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:54:02.633, 192.34 W, 85, 100 %, 27503 MiB
1, 2024/06/30 12:54:02.633, 273.55 W, 87, 100 %, 23704 MiB
0, 2024/06/30 12:55:02.634, 159.87 W, 85, 100 %, 27503 MiB
1, 2024/06/30 12:55:02.637, 278.10 W, 86, 98 %, 23704 MiB
0, 2024/06/30 12:56:02.638, 165.68 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:56:02.638, 278.43 W, 87, 98 %, 23704 MiB
0, 2024/06/30 12:57:02.640, 232.82 W, 85, 95 %, 27503 MiB
1, 2024/06/30 12:57:02.640, 276.18 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:58:02.640, 270.67 W, 85, 60 %, 27503 MiB
1, 2024/06/30 12:58:02.641, 277.20 W, 86, 100 %, 23704 MiB
0, 2024/06/30 12:59:02.641, 141.88 W, 84, 100 %, 27503 MiB
1, 2024/06/30 12:59:02.641, 281.77 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:00:02.643, 245.21 W, 86, 72 %, 27503 MiB
1, 2024/06/30 13:00:02.643, 278.11 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:01:02.644, 167.62 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:01:02.644, 278.25 W, 86, 99 %, 23704 MiB
0, 2024/06/30 13:02:02.645, 254.95 W, 85, 62 %, 27503 MiB
1, 2024/06/30 13:02:02.645, 277.39 W, 87, 100 %, 23704 MiB
0, 2024/06/30 13:03:02.646, 162.48 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:03:02.646, 274.54 W, 85, 100 %, 23704 MiB
0, 2024/06/30 13:04:02.647, 236.50 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:04:02.651, 267.52 W, 87, 100 %, 23704 MiB
0, 2024/06/30 13:05:02.652, 207.63 W, 87, 100 %, 27503 MiB
1, 2024/06/30 13:05:02.656, 269.77 W, 86, 99 %, 23704 MiB
0, 2024/06/30 13:06:02.657, 160.16 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:06:02.657, 279.73 W, 86, 99 %, 23704 MiB
0, 2024/06/30 13:07:02.658, 171.59 W, 86, 80 %, 27503 MiB
1, 2024/06/30 13:07:02.659, 262.25 W, 87, 100 %, 23706 MiB
0, 2024/06/30 13:08:02.660, 150.52 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:08:02.660, 274.03 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:09:02.661, 238.78 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:09:02.662, 264.58 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:10:02.663, 177.34 W, 87, 100 %, 27503 MiB
1, 2024/06/30 13:10:02.663, 272.77 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:11:02.665, 162.94 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:11:02.665, 285.60 W, 86, 83 %, 23704 MiB
0, 2024/06/30 13:12:02.666, 174.17 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:12:02.666, 274.20 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:13:02.666, 192.94 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:13:02.667, 285.83 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:14:02.667, 233.27 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:14:02.667, 272.63 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:15:02.668, 141.53 W, 86, 90 %, 27503 MiB
1, 2024/06/30 13:15:02.668, 271.48 W, 87, 97 %, 23704 MiB
0, 2024/06/30 13:16:02.670, 234.98 W, 86, 100 %, 27503 MiB
1, 2024/06/30 13:16:02.670, 266.73 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:17:02.671, 167.41 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:17:02.671, 278.68 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:18:02.672, 236.67 W, 85, 73 %, 27503 MiB
1, 2024/06/30 13:18:02.673, 277.89 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:19:02.674, 266.76 W, 85, 62 %, 27503 MiB
1, 2024/06/30 13:19:02.674, 280.59 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:20:02.675, 197.34 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:20:02.675, 274.51 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:21:02.676, 225.94 W, 86, 100 %, 27503 MiB
1, 2024/06/30 13:21:02.677, 271.17 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:22:02.677, 216.03 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:22:02.678, 272.89 W, 87, 100 %, 23704 MiB
0, 2024/06/30 13:23:02.679, 168.77 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:23:02.679, 279.16 W, 86, 98 %, 23704 MiB
0, 2024/06/30 13:24:02.680, 140.18 W, 86, 22 %, 27505 MiB
1, 2024/06/30 13:24:02.681, 259.67 W, 86, 95 %, 23706 MiB
0, 2024/06/30 13:25:02.682, 137.61 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:25:02.682, 272.58 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:26:02.683, 173.83 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:26:02.683, 276.01 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:27:02.684, 207.80 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:27:02.685, 273.17 W, 87, 100 %, 23704 MiB
0, 2024/06/30 13:28:02.687, 130.86 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:28:02.687, 266.93 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:29:02.688, 179.46 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:29:02.689, 272.82 W, 87, 100 %, 23704 MiB
0, 2024/06/30 13:30:02.690, 235.73 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:30:02.690, 270.22 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:31:02.691, 121.58 W, 86, 100 %, 27503 MiB
1, 2024/06/30 13:31:02.691, 269.81 W, 86, 97 %, 23704 MiB
0, 2024/06/30 13:32:02.692, 131.92 W, 86, 18 %, 27503 MiB
1, 2024/06/30 13:32:02.692, 261.70 W, 86, 94 %, 23704 MiB
0, 2024/06/30 13:33:02.693, 147.02 W, 86, 68 %, 27503 MiB
1, 2024/06/30 13:33:02.693, 256.75 W, 86, 98 %, 23704 MiB
0, 2024/06/30 13:34:02.696, 184.76 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:34:02.696, 273.89 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:35:02.697, 237.88 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:35:02.697, 273.77 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:36:02.702, 218.70 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:36:02.703, 280.89 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:37:02.703, 243.99 W, 86, 76 %, 27503 MiB
1, 2024/06/30 13:37:02.703, 277.84 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:38:02.704, 172.61 W, 87, 79 %, 27503 MiB
1, 2024/06/30 13:38:02.706, 261.25 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:39:02.707, 124.86 W, 87, 91 %, 27503 MiB
1, 2024/06/30 13:39:02.707, 256.15 W, 86, 92 %, 23704 MiB
0, 2024/06/30 13:40:02.707, 130.57 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:40:02.708, 264.27 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:41:02.709, 121.96 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:41:02.709, 272.60 W, 86, 98 %, 23704 MiB
0, 2024/06/30 13:42:02.710, 163.15 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:42:02.711, 278.83 W, 86, 98 %, 23704 MiB
0, 2024/06/30 13:43:02.711, 153.13 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:43:02.711, 277.55 W, 86, 99 %, 23704 MiB
0, 2024/06/30 13:44:02.712, 181.16 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:44:02.713, 277.88 W, 86, 99 %, 23704 MiB
0, 2024/06/30 13:45:02.713, 122.01 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:45:02.713, 272.05 W, 86, 96 %, 23704 MiB
0, 2024/06/30 13:46:02.714, 130.62 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:46:02.715, 276.39 W, 87, 98 %, 23704 MiB
0, 2024/06/30 13:47:02.716, 203.48 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:47:02.716, 276.84 W, 86, 94 %, 23704 MiB
0, 2024/06/30 13:48:02.716, 240.99 W, 86, 99 %, 27503 MiB
1, 2024/06/30 13:48:02.717, 283.30 W, 87, 100 %, 23704 MiB
0, 2024/06/30 13:49:02.717, 175.36 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:49:02.717, 272.05 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:50:02.718, 159.38 W, 88, 95 %, 27503 MiB
1, 2024/06/30 13:50:02.718, 269.41 W, 86, 97 %, 23704 MiB
0, 2024/06/30 13:51:02.719, 122.01 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:51:02.720, 275.56 W, 86, 99 %, 23704 MiB
0, 2024/06/30 13:52:02.721, 125.55 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:52:02.722, 275.40 W, 87, 99 %, 23704 MiB
0, 2024/06/30 13:53:02.722, 210.04 W, 87, 100 %, 27503 MiB
1, 2024/06/30 13:53:02.722, 260.26 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:54:02.723, 124.70 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:54:02.724, 261.06 W, 86, 97 %, 23704 MiB
0, 2024/06/30 13:55:02.724, 128.42 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:55:02.725, 264.64 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:56:02.725, 206.74 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:56:02.726, 271.46 W, 86, 100 %, 23704 MiB
0, 2024/06/30 13:57:02.726, 126.96 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:57:02.728, 276.35 W, 86, 98 %, 23704 MiB
0, 2024/06/30 13:58:02.729, 135.77 W, 84, 100 %, 27503 MiB
1, 2024/06/30 13:58:02.729, 277.72 W, 87, 100 %, 23704 MiB
0, 2024/06/30 13:59:02.730, 190.75 W, 85, 100 %, 27503 MiB
1, 2024/06/30 13:59:02.730, 280.63 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:00:02.731, 215.63 W, 85, 100 %, 27503 MiB
1, 2024/06/30 14:00:02.731, 281.93 W, 87, 100 %, 23704 MiB
0, 2024/06/30 14:01:02.733, 242.97 W, 85, 75 %, 27503 MiB
1, 2024/06/30 14:01:02.733, 285.32 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:02:02.734, 161.38 W, 84, 100 %, 27503 MiB
1, 2024/06/30 14:02:02.734, 277.79 W, 86, 97 %, 23704 MiB
0, 2024/06/30 14:03:02.735, 166.93 W, 85, 100 %, 27503 MiB
1, 2024/06/30 14:03:02.735, 279.77 W, 86, 98 %, 23704 MiB
0, 2024/06/30 14:04:02.736, 233.14 W, 85, 90 %, 27503 MiB
1, 2024/06/30 14:04:02.737, 276.41 W, 87, 100 %, 23704 MiB
0, 2024/06/30 14:05:02.737, 250.88 W, 86, 76 %, 28933 MiB
1, 2024/06/30 14:05:02.737, 280.37 W, 87, 100 %, 23704 MiB
0, 2024/06/30 14:06:02.738, 177.08 W, 84, 100 %, 28933 MiB
1, 2024/06/30 14:06:02.738, 276.41 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:07:02.739, 175.56 W, 87, 82 %, 28933 MiB
1, 2024/06/30 14:07:02.739, 272.46 W, 86, 100 %, 23704 MiB
0, 2024/06/30 14:08:02.740, 126.49 W, 87, 100 %, 28933 MiB
1, 2024/06/30 14:08:02.741, 271.13 W, 86, 97 %, 23704 MiB
0, 2024/06/30 14:09:02.742, 182.97 W, 84, 100 %, 28933 MiB
