gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/01 11:27:18.578, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:28:18.583, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:28:18.593, 24.23 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:29:18.609, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:29:18.634, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:30:18.642, 25.03 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:30:18.665, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:31:18.677, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:31:18.688, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:32:18.709, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:32:18.726, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:33:18.752, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:33:18.768, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:34:18.789, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:34:18.792, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:35:18.797, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:35:18.824, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:36:18.829, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:36:18.833, 24.33 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:37:18.855, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:37:18.880, 24.43 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:38:18.901, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:38:18.908, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:39:18.937, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:39:18.943, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:40:18.966, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:40:18.974, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:41:18.990, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:41:19.014, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:42:19.032, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:42:19.048, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:43:19.071, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:43:19.074, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:44:19.078, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:44:19.094, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:45:19.114, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:45:19.119, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:46:19.123, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:46:19.142, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:47:19.148, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:47:19.165, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:48:19.171, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:48:19.193, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:49:19.199, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:49:19.203, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:50:19.207, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:50:19.232, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:51:19.252, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:51:19.278, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:52:19.291, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:52:19.307, 24.33 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:53:19.320, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:53:19.340, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:54:19.362, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:54:19.375, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:55:19.380, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:55:19.383, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:56:19.400, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:56:19.404, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:57:19.408, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:57:19.411, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:58:19.420, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:58:19.429, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:59:19.434, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:59:19.438, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:00:19.449, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:00:19.471, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:01:19.491, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:01:19.502, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:02:19.518, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:02:19.541, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:03:19.548, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:03:19.552, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:04:19.558, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:04:19.571, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:05:19.586, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:05:19.600, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:06:19.617, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:06:19.621, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:07:19.624, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:07:19.628, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:08:19.631, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:08:19.634, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:09:19.646, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:09:19.650, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:10:19.654, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:10:19.670, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:11:19.675, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:11:19.680, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:12:19.684, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:12:19.687, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:13:19.700, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:13:19.708, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:14:19.733, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:14:19.744, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:15:19.767, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:15:19.783, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:16:19.812, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:16:19.827, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:17:19.833, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:17:19.837, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:18:19.853, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:18:19.856, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:19:19.860, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:19:19.876, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:20:19.885, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:20:19.904, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:21:19.912, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:21:19.915, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:22:19.919, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:22:19.946, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:23:19.953, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:23:19.979, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:24:20.008, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:24:20.027, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:25:20.047, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:25:20.056, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:26:20.081, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:26:20.100, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/01 12:27:20.106, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:27:20.110, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:28:20.126, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:28:20.129, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:29:20.133, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:29:20.139, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:30:20.152, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:30:20.163, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:31:20.168, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:31:20.196, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:32:20.201, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:32:20.227, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:33:20.251, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:33:20.271, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:34:20.277, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:34:20.280, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:35:20.296, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:35:20.299, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:36:20.314, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:36:20.318, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:37:20.336, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:37:20.348, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:38:20.369, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:38:20.373, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:39:20.376, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:39:20.380, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:40:20.406, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:40:20.409, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:41:20.413, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:41:20.428, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:42:20.435, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:42:20.438, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:43:20.443, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:43:20.462, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:44:20.469, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:44:20.495, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:45:20.508, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:45:20.520, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:46:20.526, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:46:20.551, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:47:20.564, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:47:20.576, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:48:20.589, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:48:20.608, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:49:20.626, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:49:20.647, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:50:20.669, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:50:20.673, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:51:20.697, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:51:20.722, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:52:20.739, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:52:20.745, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:53:20.749, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:53:20.768, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:54:20.774, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:54:20.800, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:55:20.804, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:55:20.820, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:56:20.848, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:56:20.851, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:57:20.859, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:57:20.880, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:58:20.886, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:58:20.889, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 12:59:20.893, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 12:59:20.909, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:00:20.914, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:00:20.936, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:01:20.952, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:01:20.972, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:02:20.995, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:02:21.010, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:03:21.027, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:03:21.031, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:04:21.035, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:04:21.041, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:05:21.062, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:05:21.066, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:06:21.070, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:06:21.077, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:07:21.085, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:07:21.089, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:08:21.094, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:08:21.113, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:09:21.126, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:09:21.147, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:10:21.153, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:10:21.157, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:11:21.163, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:11:21.175, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:12:21.193, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:12:21.198, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:13:21.222, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:13:21.225, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:14:21.231, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:14:21.234, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:15:21.255, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:15:21.271, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:16:21.276, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:16:21.280, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:17:21.284, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:17:21.303, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:18:21.309, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:18:21.312, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:19:21.318, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:19:21.344, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:20:21.350, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:20:21.376, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:21:21.381, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:21:21.403, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:22:21.409, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:22:21.414, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:23:21.417, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:23:21.429, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:24:21.447, 24.65 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:24:21.468, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:25:21.473, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:25:21.477, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:26:21.497, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:26:21.508, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:27:21.535, 24.77 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:27:21.538, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:28:21.559, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:28:21.577, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:29:21.598, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:29:21.616, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:30:21.642, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:30:21.646, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:31:21.663, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:31:21.686, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:32:21.698, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:32:21.726, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:33:21.736, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:33:21.744, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:34:21.764, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:34:21.768, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:35:21.789, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:35:21.793, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:36:21.798, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:36:21.807, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:37:21.821, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:37:21.828, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:38:21.833, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:38:21.836, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:39:21.858, 24.87 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:39:21.862, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:40:21.882, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:40:21.897, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:41:21.903, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:41:21.907, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:42:21.921, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:42:21.929, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:43:21.951, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:43:21.956, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:44:21.981, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:44:21.985, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:45:22.006, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:45:22.011, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:46:22.038, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:46:22.044, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:47:22.050, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:47:22.053, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:48:22.057, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:48:22.071, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:49:22.078, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:49:22.103, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:50:22.111, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:50:22.114, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:51:22.118, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:51:22.141, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:52:22.149, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:52:22.153, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:53:22.169, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:53:22.173, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:54:22.193, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:54:22.197, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:55:22.210, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:55:22.227, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:56:22.246, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:56:22.272, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:57:22.296, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:57:22.299, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:58:22.325, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:58:22.349, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 13:59:22.359, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 13:59:22.369, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:00:22.375, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:00:22.378, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:01:22.386, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:01:22.399, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:02:22.415, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:02:22.440, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:03:22.445, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:03:22.460, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:04:22.482, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:04:22.491, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:05:22.496, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:05:22.501, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:06:22.505, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:06:22.529, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:07:22.535, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:07:22.554, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:08:22.566, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:08:22.593, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:09:22.612, 24.65 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:09:22.635, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:10:22.644, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:10:22.654, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:11:22.673, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:11:22.695, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:12:22.717, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:12:22.720, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:13:22.736, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:13:22.741, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:14:22.745, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:14:22.750, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:15:22.754, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:15:22.780, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:16:22.787, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:16:22.813, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:17:22.819, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:17:22.822, 23.94 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:18:22.826, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 14:18:22.846, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 14:19:22.855, 24.85 W, 45, 0 %, 2459 MiB
