gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/07 11:35:03.224, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:36:03.226, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:36:03.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:37:03.229, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:37:03.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:38:03.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:38:03.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:39:03.234, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:39:03.236, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:40:03.237, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:40:03.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:41:03.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:41:03.242, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:42:03.243, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:42:03.245, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:43:03.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:43:03.248, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:44:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:44:03.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:45:03.252, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:45:03.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:46:03.255, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:46:03.256, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:47:03.258, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:47:03.259, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:48:03.261, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:48:03.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:49:03.264, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:49:03.265, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:50:03.267, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:50:03.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:51:03.270, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:51:03.271, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:52:03.273, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:52:03.274, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:53:03.276, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:53:03.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:54:03.279, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:54:03.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:55:03.282, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:55:03.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:56:03.285, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:56:03.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:57:03.292, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:57:03.294, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:58:03.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:58:03.297, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/07 11:59:03.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:59:03.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 12:00:03.301, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:00:03.302, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 12:01:03.304, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:01:03.305, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:02:03.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:02:03.308, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 12:03:03.310, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:03:03.311, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 12:04:03.313, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:04:03.314, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:05:03.316, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:05:03.317, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 12:06:03.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:06:03.320, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:07:03.322, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:07:03.323, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 12:08:03.325, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:08:03.326, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:09:03.328, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:09:03.329, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:10:03.331, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:10:03.332, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 12:11:03.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:11:03.335, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:12:03.337, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:12:03.338, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:13:03.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:13:03.346, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:14:03.348, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:14:03.349, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:15:03.351, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:15:03.352, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:16:03.354, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:16:03.355, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:17:03.357, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:17:03.358, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:18:03.360, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:18:03.361, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:19:03.363, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:19:03.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:20:03.365, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:20:03.369, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:21:03.371, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:21:03.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:22:03.374, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:22:03.375, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:23:03.377, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:23:03.378, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:24:03.380, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:24:03.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:25:03.383, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:25:03.384, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:26:03.385, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:26:03.387, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:27:03.388, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:27:03.390, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:28:03.391, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:28:03.392, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:29:03.394, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:29:03.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:30:03.397, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:30:03.398, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:31:03.400, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:31:03.401, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:32:03.402, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:32:03.404, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:33:03.405, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:33:03.407, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:34:03.408, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 12:34:03.410, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:35:03.411, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:35:03.413, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:36:03.414, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:36:03.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:37:03.417, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:37:03.419, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:38:03.420, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:38:03.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:39:03.423, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:39:03.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:40:03.426, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:40:03.427, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:41:03.429, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:41:03.430, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:42:03.432, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:42:03.433, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:43:03.434, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:43:03.436, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:44:03.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:44:03.439, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:45:03.440, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:45:03.442, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:46:03.443, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:46:03.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:47:03.446, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:47:03.447, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:48:03.449, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:48:03.450, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:49:03.452, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:49:03.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:50:03.455, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:50:03.456, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:51:03.458, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:51:03.460, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:52:03.461, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:52:03.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:53:03.464, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:53:03.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:54:03.467, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:54:03.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:55:03.470, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:55:03.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:56:03.473, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:56:03.475, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:57:03.476, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:57:03.477, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:58:03.479, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:58:03.481, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 12:59:03.482, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 12:59:03.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:00:03.485, 21.74 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:00:03.486, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:01:03.488, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:01:03.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:02:03.492, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:02:03.493, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:03:03.495, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:03:03.496, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:04:03.498, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:04:03.499, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:05:03.501, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:05:03.502, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:06:03.504, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:06:03.505, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:07:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:07:03.509, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:08:03.510, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:08:03.512, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:09:03.513, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:09:03.515, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:10:03.516, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:10:03.517, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:11:03.519, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:11:03.525, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:12:03.527, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:12:03.528, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:13:03.530, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:13:03.531, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:14:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:14:03.534, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:15:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:15:03.537, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:16:03.539, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:16:03.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:17:03.542, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:17:03.543, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:18:03.545, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:18:03.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:19:03.548, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:19:03.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:20:03.551, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:20:03.553, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:21:03.554, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:21:03.555, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:22:03.557, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:22:03.558, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:23:03.560, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:23:03.561, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:24:03.563, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:24:03.564, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:25:03.566, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:25:03.567, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:26:03.569, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:26:03.570, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:27:03.572, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:27:03.575, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:28:03.576, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:28:03.578, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:29:03.579, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:29:03.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:30:03.582, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:30:03.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:31:03.585, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:31:03.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:32:03.588, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:32:03.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:33:03.591, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:33:03.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:34:03.594, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:34:03.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:35:03.597, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:35:03.599, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:36:03.600, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:36:03.602, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:37:03.603, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:37:03.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:38:03.607, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:38:03.608, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 13:39:03.610, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:39:03.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:40:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:40:03.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:41:03.617, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:41:03.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:42:03.620, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:42:03.621, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 13:43:03.623, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:43:03.624, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:44:03.625, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:44:03.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:45:03.630, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:45:03.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:46:03.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:46:03.635, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:47:03.636, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:47:03.638, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:48:03.639, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:48:03.641, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:49:03.642, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:49:03.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:50:03.645, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:50:03.647, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:51:03.649, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:51:03.650, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:52:03.652, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:52:03.653, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:53:03.655, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:53:03.656, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:54:03.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 13:54:03.659, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 13:55:03.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:55:03.662, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:56:03.664, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:56:03.665, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:57:03.667, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:57:03.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:58:03.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:58:03.671, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 13:59:03.673, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 13:59:03.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:00:03.676, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:00:03.677, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:01:03.678, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:01:03.680, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 14:02:03.681, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:02:03.683, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:03:03.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:03:03.686, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:04:03.687, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:04:03.689, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:05:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:05:03.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:06:03.693, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:06:03.695, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:07:03.697, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:07:03.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:08:03.700, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:08:03.701, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:09:03.703, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:09:03.704, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:10:03.706, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:10:03.707, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:11:03.709, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:11:03.713, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:12:03.714, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:12:03.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:13:03.717, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:13:03.718, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:14:03.720, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:14:03.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:15:03.722, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:15:03.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:16:03.725, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:16:03.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:17:03.728, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:17:03.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:18:03.731, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:18:03.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:19:03.734, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:19:03.735, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:20:03.737, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:20:03.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:21:03.739, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:21:03.744, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:22:03.746, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:22:03.747, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:23:03.748, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:23:03.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:24:03.751, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:24:03.753, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:25:03.754, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 14:25:03.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:26:03.757, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:26:03.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:27:03.760, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:27:03.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:28:03.763, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 14:28:03.764, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 14:29:03.765, 21.84 W, 31, 0 %, 5 MiB
