gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/04 11:35:18.152, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:36:18.169, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:36:18.181, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:37:18.194, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:37:18.197, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:38:18.220, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:38:18.233, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:39:18.257, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:39:18.267, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:40:18.273, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:40:18.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:41:18.297, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:41:18.308, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:42:18.331, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:42:18.335, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:43:18.339, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:43:18.343, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:44:18.370, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:44:18.391, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:45:18.396, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:45:18.400, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:46:18.418, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:46:18.421, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:47:18.446, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:47:18.467, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:48:18.484, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:48:18.507, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:49:18.521, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:49:18.543, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:50:18.550, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:50:18.556, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:51:18.558, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:51:18.562, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:52:18.578, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:52:18.595, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:53:18.605, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:53:18.628, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:54:18.653, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:54:18.657, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:55:18.678, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:55:18.682, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:56:18.698, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:56:18.702, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:57:18.706, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:57:18.710, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:58:18.712, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:58:18.715, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:59:18.733, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:59:18.748, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:00:18.769, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:00:18.785, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:01:18.812, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:01:18.815, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:02:18.831, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:02:18.835, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:03:18.846, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:03:18.853, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:04:18.882, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:04:18.885, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:05:18.896, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:05:18.920, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:06:18.926, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:06:18.936, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:07:18.941, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:07:18.960, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:08:18.964, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:08:18.967, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:09:18.970, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:09:18.994, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:10:19.007, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:10:19.032, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:11:19.039, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:11:19.056, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:12:19.068, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:12:19.084, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:13:19.107, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:13:19.112, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:14:19.124, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:14:19.150, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:15:19.162, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:15:19.194, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:16:19.205, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:16:19.217, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:17:19.236, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:17:19.244, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:18:19.272, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:18:19.275, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:19:19.279, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:19:19.301, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:20:19.307, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:20:19.310, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:21:19.337, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:21:19.340, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:22:19.343, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:22:19.357, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:23:19.366, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:23:19.369, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:24:19.375, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:24:19.401, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:25:19.422, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:25:19.432, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:26:19.459, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:26:19.470, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:27:19.482, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:27:19.485, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:28:19.493, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:28:19.496, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:29:19.499, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:29:19.505, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:30:19.525, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:30:19.539, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:31:19.543, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:31:19.554, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:32:19.566, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:32:19.588, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:33:19.594, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:33:19.597, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:34:19.610, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:34:19.629, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:35:19.635, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:35:19.663, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:36:19.669, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:36:19.673, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:37:19.689, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:37:19.699, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:38:19.704, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:38:19.726, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:39:19.731, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:39:19.758, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:40:19.775, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:40:19.779, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:41:19.782, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:41:19.785, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:42:19.805, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:42:19.818, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:43:19.838, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:43:19.853, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:44:19.858, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:44:19.862, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:45:19.883, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:45:19.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:46:19.921, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:46:19.928, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:47:19.942, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:47:19.956, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:48:19.972, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:48:19.998, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:49:20.005, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:49:20.027, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:50:20.051, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:50:20.070, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:51:20.088, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:51:20.117, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:52:20.126, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:52:20.129, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:53:20.152, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:53:20.179, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:54:20.184, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:54:20.189, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:55:20.206, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:55:20.226, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:56:20.247, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:56:20.261, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:57:20.271, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:57:20.274, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:58:20.278, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:58:20.301, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 12:59:20.333, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 12:59:20.337, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:00:20.341, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:00:20.345, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:01:20.372, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:01:20.377, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:02:20.381, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:02:20.395, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:03:20.400, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:03:20.414, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:04:20.420, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:04:20.423, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:05:20.427, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:05:20.431, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:06:20.454, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:06:20.464, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:07:20.490, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:07:20.505, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:08:20.510, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:08:20.534, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:09:20.551, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:09:20.558, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:10:20.568, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:10:20.588, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:11:20.608, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:11:20.611, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:12:20.638, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:12:20.651, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:13:20.656, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:13:20.669, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:14:20.674, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:14:20.694, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:15:20.698, 24.96 W, 45, 0 %, 663 MiB
1, 2023/11/04 13:15:20.702, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:16:20.728, 25.15 W, 45, 0 %, 663 MiB
1, 2023/11/04 13:16:20.736, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:17:20.741, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 13:17:20.744, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:18:20.766, 24.96 W, 45, 0 %, 663 MiB
1, 2023/11/04 13:18:20.770, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:19:20.795, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 13:19:20.798, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:20:20.801, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 13:20:20.818, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:21:20.822, 24.97 W, 45, 0 %, 663 MiB
1, 2023/11/04 13:21:20.825, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:22:20.828, 25.04 W, 45, 0 %, 663 MiB
1, 2023/11/04 13:22:20.854, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:23:20.865, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 13:23:20.884, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:24:20.902, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 13:24:20.907, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:25:20.910, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:25:20.933, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:26:20.947, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:26:20.967, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:27:20.980, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:27:20.983, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:28:20.986, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:28:21.010, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:29:21.016, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:29:21.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:30:21.051, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:30:21.059, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:31:21.074, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:31:21.077, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:32:21.080, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:32:21.096, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:33:21.110, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:33:21.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:34:21.137, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:34:21.141, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:35:21.144, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:35:21.148, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:36:21.151, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:36:21.163, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:37:21.177, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:37:21.181, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:38:21.184, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:38:21.192, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:39:21.218, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:39:21.221, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:40:21.225, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:40:21.228, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:41:21.245, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:41:21.256, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:42:21.264, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:42:21.287, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:43:21.293, 24.87 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:43:21.297, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:44:21.311, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:44:21.330, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:45:21.358, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:45:21.362, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:46:21.367, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:46:21.389, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:47:21.396, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:47:21.421, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:48:21.439, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:48:21.466, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:49:21.471, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:49:21.475, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:50:21.478, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:50:21.481, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:51:21.492, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:51:21.502, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:52:21.507, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:52:21.511, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:53:21.533, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:53:21.545, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:54:21.552, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:54:21.574, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:55:21.581, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:55:21.584, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:56:21.612, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:56:21.616, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:57:21.620, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:57:21.629, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:58:21.651, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:58:21.669, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 13:59:21.683, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 13:59:21.705, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:00:21.729, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:00:21.732, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:01:21.738, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:01:21.743, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:02:21.757, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:02:21.784, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:03:21.797, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:03:21.821, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:04:21.826, 24.97 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:04:21.829, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:05:21.855, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:05:21.864, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:06:21.872, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:06:21.897, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:07:21.903, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:07:21.925, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:08:21.939, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:08:21.948, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:09:21.953, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:09:21.963, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:10:21.969, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:10:21.984, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:11:22.012, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:11:22.033, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:12:22.045, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:12:22.067, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:13:22.074, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:13:22.077, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:14:22.098, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:14:22.116, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:15:22.138, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:15:22.149, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:16:22.154, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:16:22.157, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:17:22.167, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:17:22.175, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:18:22.179, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:18:22.192, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:19:22.203, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:19:22.220, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:20:22.225, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:20:22.236, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:21:22.249, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:21:22.270, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:22:22.279, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:22:22.304, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:23:22.309, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:23:22.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:24:22.320, 24.97 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:24:22.323, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:25:22.339, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:25:22.348, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:26:22.369, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:26:22.387, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:27:22.409, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:27:22.413, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:28:22.430, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 14:28:22.435, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 14:29:22.452, 25.05 W, 45, 0 %, 662 MiB
