gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 11:35:18.829, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:36:18.835, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:36:18.862, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:37:18.867, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:37:18.895, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:38:18.901, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:38:18.908, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:39:18.913, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:39:18.917, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:40:18.920, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:40:18.930, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:41:18.936, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:41:18.948, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:42:18.953, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:42:18.957, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:43:18.961, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:43:18.986, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:44:18.993, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:44:19.015, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:45:19.022, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:45:19.049, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:46:19.057, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:46:19.061, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:47:19.064, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:47:19.073, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:48:19.088, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:48:19.100, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:49:19.114, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:49:19.117, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:50:19.123, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:50:19.134, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:51:19.144, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:51:19.147, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:52:19.156, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:52:19.161, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:53:19.164, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:53:19.178, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:54:19.187, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:54:19.213, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:55:19.219, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:55:19.222, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:56:19.227, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:56:19.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:57:19.250, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:57:19.270, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:58:19.277, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:58:19.302, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:59:19.309, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:59:19.312, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:00:19.318, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:00:19.327, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:01:19.334, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:01:19.337, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:02:19.341, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:02:19.356, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:03:19.361, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:03:19.379, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:04:19.386, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:04:19.389, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:05:19.393, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:05:19.408, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:06:19.414, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:06:19.440, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:07:19.445, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:07:19.449, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:08:19.453, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:08:19.456, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:09:19.462, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:09:19.467, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:10:19.473, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:10:19.476, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:11:19.500, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:11:19.503, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:12:19.529, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:12:19.554, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:13:19.559, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:13:19.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:14:19.580, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:14:19.584, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:15:19.605, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:15:19.609, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:16:19.634, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:16:19.646, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:17:19.671, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:17:19.675, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:18:19.699, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:18:19.723, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:19:19.751, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:19:19.755, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:20:19.769, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:20:19.777, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:21:19.797, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:21:19.800, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:22:19.819, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:22:19.841, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:23:19.852, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:23:19.856, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:24:19.859, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:24:19.867, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:25:19.872, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:25:19.876, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:26:19.879, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:26:19.901, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:27:19.907, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:27:19.924, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:28:19.929, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:28:19.946, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:29:19.950, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:29:19.974, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:30:19.997, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:30:20.004, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:31:20.018, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:31:20.041, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:32:20.049, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:32:20.076, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:33:20.084, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:33:20.104, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:34:20.109, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:34:20.129, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:35:20.134, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:35:20.155, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:36:20.160, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:36:20.178, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:37:20.183, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:37:20.204, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:38:20.210, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:38:20.227, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:39:20.254, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:39:20.258, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:40:20.276, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:40:20.290, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:41:20.317, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:41:20.326, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:42:20.350, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:42:20.354, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:43:20.373, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:43:20.390, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:44:20.404, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:44:20.431, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:45:20.445, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:45:20.448, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:46:20.454, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:46:20.458, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:47:20.465, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:47:20.475, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:48:20.493, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:48:20.497, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:49:20.503, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:49:20.526, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:50:20.533, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:50:20.537, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:51:20.541, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:51:20.555, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:52:20.565, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:52:20.588, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:53:20.595, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:53:20.599, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:54:20.602, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:54:20.612, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:55:20.620, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:55:20.641, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:56:20.646, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:56:20.663, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:57:20.677, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:57:20.681, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:58:20.686, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:58:20.689, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 12:59:20.693, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 12:59:20.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:00:20.701, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:00:20.719, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:01:20.724, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:01:20.749, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:02:20.758, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:02:20.761, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:03:20.765, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:03:20.783, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:04:20.788, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:04:20.813, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:05:20.819, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:05:20.822, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:06:20.826, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:06:20.829, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:07:20.835, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:07:20.839, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:08:20.843, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:08:20.847, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:09:20.851, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:09:20.873, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:10:20.878, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:10:20.900, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:11:20.905, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:11:20.909, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:12:20.912, 25.03 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:12:20.938, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:13:20.944, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:13:20.966, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:14:20.971, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:14:20.975, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:15:20.978, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:15:21.000, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:16:21.005, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:16:21.010, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:17:21.014, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:17:21.028, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:18:21.033, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:18:21.059, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:19:21.064, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:19:21.081, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:20:21.086, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:20:21.101, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:21:21.106, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:21:21.110, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:22:21.113, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:22:21.131, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:23:21.136, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:23:21.140, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:24:21.144, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:24:21.160, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:25:21.168, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:25:21.179, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:26:21.199, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:26:21.202, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:27:21.212, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:27:21.222, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:28:21.240, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:28:21.248, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:29:21.267, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:29:21.282, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:30:21.300, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:30:21.327, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:31:21.345, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:31:21.350, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:32:21.371, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:32:21.384, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:33:21.407, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:33:21.424, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:34:21.448, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:34:21.452, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:35:21.475, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:35:21.478, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:36:21.500, 25.03 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:36:21.528, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:37:21.534, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:37:21.553, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:38:21.558, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:38:21.580, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:39:21.586, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:39:21.589, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:40:21.615, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:40:21.637, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:41:21.643, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:41:21.658, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:42:21.664, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:42:21.680, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:43:21.691, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:43:21.703, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:44:21.718, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:44:21.738, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:45:21.756, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:45:21.759, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:46:21.782, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:46:21.785, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:47:21.800, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:47:21.805, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:48:21.831, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:48:21.834, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:49:21.840, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:49:21.856, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:50:21.862, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:50:21.883, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:51:21.889, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:51:21.892, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:52:21.896, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:52:21.916, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:53:21.925, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:53:21.928, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:54:21.937, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:54:21.953, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:55:21.978, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:55:21.995, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:56:22.024, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:56:22.028, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:57:22.042, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:57:22.056, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:58:22.084, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:58:22.088, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 13:59:22.113, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 13:59:22.116, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:00:22.120, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:00:22.142, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:01:22.149, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:01:22.172, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:02:22.179, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:02:22.198, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:03:22.204, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:03:22.227, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:04:22.233, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:04:22.242, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:05:22.248, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:05:22.251, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:06:22.255, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:06:22.280, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:07:22.285, 25.13 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:07:22.312, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:08:22.317, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:08:22.342, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:09:22.348, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:09:22.351, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:10:22.355, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:10:22.368, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:11:22.375, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:11:22.391, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:12:22.399, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:12:22.403, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:13:22.406, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:13:22.420, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:14:22.427, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:14:22.431, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:15:22.435, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:15:22.460, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:16:22.470, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:16:22.497, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:17:22.508, 25.05 W, 46, 0 %, 378 MiB
1, 2023/12/14 14:17:22.517, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:18:22.528, 25.05 W, 46, 0 %, 378 MiB
1, 2023/12/14 14:18:22.532, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:19:22.535, 25.04 W, 46, 0 %, 378 MiB
1, 2023/12/14 14:19:22.551, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:20:22.563, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:20:22.576, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:21:22.590, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:21:22.608, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:22:22.624, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:22:22.644, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:23:22.662, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:23:22.665, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:24:22.687, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:24:22.690, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:25:22.704, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:25:22.707, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:26:22.726, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:26:22.729, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:27:22.752, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:27:22.756, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:28:22.768, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 14:28:22.784, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 14:29:22.812, 24.95 W, 45, 0 %, 378 MiB
