gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/10 11:27:03.819, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:28:03.820, 165.53 W, 73, 99 %, 11008 MiB
1, 2023/04/10 11:28:03.823, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:29:03.825, 134.22 W, 73, 100 %, 11008 MiB
1, 2023/04/10 11:29:03.830, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:30:03.832, 136.01 W, 72, 97 %, 11008 MiB
1, 2023/04/10 11:30:03.833, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:31:03.834, 130.87 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:31:03.835, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:32:03.837, 163.86 W, 73, 99 %, 11008 MiB
1, 2023/04/10 11:32:03.841, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:33:03.842, 163.94 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:33:03.846, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:34:03.848, 144.83 W, 73, 100 %, 11008 MiB
1, 2023/04/10 11:34:03.848, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:35:03.850, 121.95 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:35:03.851, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:36:03.852, 159.75 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:36:03.853, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:37:03.854, 151.06 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:37:03.855, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:38:03.856, 139.69 W, 73, 100 %, 11008 MiB
1, 2023/04/10 11:38:03.862, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:39:03.863, 132.21 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:39:03.864, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:40:03.866, 144.10 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:40:03.867, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:41:03.868, 158.97 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:41:03.869, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:42:03.870, 132.01 W, 71, 99 %, 11008 MiB
1, 2023/04/10 11:42:03.873, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:43:03.874, 160.04 W, 73, 100 %, 11008 MiB
1, 2023/04/10 11:43:03.875, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:44:03.876, 148.21 W, 73, 98 %, 11008 MiB
1, 2023/04/10 11:44:03.877, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:45:03.878, 131.86 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:45:03.881, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:46:03.883, 132.81 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:46:03.884, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:47:03.885, 145.82 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:47:03.888, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:48:03.889, 165.43 W, 73, 100 %, 11008 MiB
1, 2023/04/10 11:48:03.890, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:49:03.891, 135.15 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:49:03.892, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:50:03.893, 134.74 W, 72, 98 %, 11008 MiB
1, 2023/04/10 11:50:03.893, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:51:03.895, 138.85 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:51:03.895, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:52:03.897, 164.26 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:52:03.897, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:53:03.899, 162.17 W, 73, 99 %, 11008 MiB
1, 2023/04/10 11:53:03.899, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:54:03.900, 144.00 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:54:03.901, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:55:03.902, 132.30 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:55:03.904, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:56:03.905, 141.77 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:56:03.906, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:57:03.907, 155.93 W, 73, 99 %, 11008 MiB
1, 2023/04/10 11:57:03.909, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:58:03.910, 126.63 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:58:03.911, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:59:03.912, 133.67 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:59:03.913, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:00:03.915, 141.04 W, 72, 100 %, 11008 MiB
1, 2023/04/10 12:00:03.915, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:01:03.917, 165.14 W, 73, 100 %, 11008 MiB
1, 2023/04/10 12:01:03.917, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:02:03.919, 128.54 W, 72, 100 %, 11008 MiB
1, 2023/04/10 12:02:03.924, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:03:03.926, 136.49 W, 72, 98 %, 11008 MiB
1, 2023/04/10 12:03:03.926, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:04:03.928, 132.47 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:04:03.928, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:05:03.930, 166.65 W, 73, 99 %, 11008 MiB
1, 2023/04/10 12:05:03.930, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:06:03.932, 161.97 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:06:03.937, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:07:03.939, 138.92 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:07:03.943, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:08:03.945, 130.77 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:08:03.945, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:09:03.946, 167.92 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:09:03.949, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:10:03.950, 163.37 W, 73, 100 %, 11008 MiB
1, 2023/04/10 12:10:03.951, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:11:03.952, 144.19 W, 73, 100 %, 11008 MiB
1, 2023/04/10 12:11:03.952, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:12:03.953, 132.12 W, 73, 99 %, 11008 MiB
1, 2023/04/10 12:12:03.954, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:13:03.955, 137.05 W, 72, 100 %, 11008 MiB
1, 2023/04/10 12:13:03.959, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:14:03.960, 154.89 W, 73, 99 %, 11008 MiB
1, 2023/04/10 12:14:03.961, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:15:03.963, 126.13 W, 73, 100 %, 11008 MiB
1, 2023/04/10 12:15:03.967, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:16:03.968, 132.05 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:16:03.969, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:17:03.970, 143.56 W, 72, 100 %, 11008 MiB
1, 2023/04/10 12:17:03.973, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:18:03.974, 162.07 W, 72, 100 %, 11008 MiB
1, 2023/04/10 12:18:03.975, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:19:03.976, 137.09 W, 73, 99 %, 11008 MiB
1, 2023/04/10 12:19:03.977, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:20:03.978, 136.39 W, 72, 98 %, 11008 MiB
1, 2023/04/10 12:20:03.979, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:21:03.980, 133.13 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:21:03.986, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:22:03.987, 161.82 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:22:03.988, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:23:03.989, 158.94 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:23:03.990, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:24:03.991, 145.81 W, 73, 99 %, 11008 MiB
1, 2023/04/10 12:24:03.991, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:25:03.993, 121.97 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:25:03.993, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:26:03.995, 161.75 W, 72, 100 %, 11008 MiB
1, 2023/04/10 12:26:03.999, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:27:04.001, 164.07 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:27:04.007, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:28:04.008, 142.91 W, 72, 100 %, 11008 MiB
1, 2023/04/10 12:28:04.009, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:29:04.010, 132.04 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:29:04.011, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:30:04.012, 136.96 W, 72, 100 %, 11008 MiB
1, 2023/04/10 12:30:04.016, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:31:04.017, 155.49 W, 73, 99 %, 11008 MiB
1, 2023/04/10 12:31:04.021, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:32:04.022, 127.39 W, 73, 100 %, 11008 MiB
1, 2023/04/10 12:32:04.023, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:33:04.024, 131.93 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:33:04.025, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:34:04.026, 143.43 W, 72, 100 %, 11008 MiB
1, 2023/04/10 12:34:04.027, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:35:04.028, 165.68 W, 73, 100 %, 11008 MiB
1, 2023/04/10 12:35:04.029, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:36:04.031, 129.04 W, 73, 100 %, 11008 MiB
1, 2023/04/10 12:36:04.032, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:37:04.033, 136.25 W, 72, 98 %, 11008 MiB
1, 2023/04/10 12:37:04.034, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:38:04.036, 140.89 W, 72, 100 %, 11008 MiB
1, 2023/04/10 12:38:04.036, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:39:04.038, 160.49 W, 73, 99 %, 11008 MiB
1, 2023/04/10 12:39:04.042, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:40:04.044, 161.88 W, 73, 99 %, 11008 MiB
1, 2023/04/10 12:40:04.047, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:41:04.049, 146.28 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:41:04.050, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:42:04.051, 129.77 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:42:04.052, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:43:04.053, 168.58 W, 73, 99 %, 11008 MiB
1, 2023/04/10 12:43:04.054, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:44:04.056, 158.18 W, 73, 99 %, 11008 MiB
1, 2023/04/10 12:44:04.056, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:45:04.058, 145.71 W, 73, 99 %, 11008 MiB
1, 2023/04/10 12:45:04.058, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:46:04.060, 124.84 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:46:04.060, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:47:04.062, 170.26 W, 73, 99 %, 11008 MiB
1, 2023/04/10 12:47:04.062, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:48:04.064, 159.89 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:48:04.064, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:49:04.066, 141.67 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:49:04.067, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:50:04.068, 128.00 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:50:04.071, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:51:04.072, 165.07 W, 73, 100 %, 11008 MiB
1, 2023/04/10 12:51:04.073, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:52:04.075, 163.94 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:52:04.075, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:53:04.077, 145.43 W, 72, 100 %, 11008 MiB
1, 2023/04/10 12:53:04.082, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:54:04.084, 124.08 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:54:04.085, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:55:04.086, 169.31 W, 73, 100 %, 11008 MiB
1, 2023/04/10 12:55:04.090, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:56:04.091, 164.79 W, 73, 99 %, 11008 MiB
1, 2023/04/10 12:56:04.092, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 12:57:04.094, 141.10 W, 73, 98 %, 11008 MiB
1, 2023/04/10 12:57:04.095, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:58:04.096, 126.96 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:58:04.100, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 12:59:04.101, 160.04 W, 72, 99 %, 11008 MiB
1, 2023/04/10 12:59:04.102, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:00:04.103, 165.11 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:00:04.105, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:01:04.107, 144.38 W, 73, 99 %, 11008 MiB
1, 2023/04/10 13:01:04.111, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:02:04.113, 132.59 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:02:04.116, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:03:04.118, 165.97 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:03:04.118, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:04:04.120, 163.78 W, 72, 87 %, 11008 MiB
1, 2023/04/10 13:04:04.121, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:05:04.122, 130.01 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:05:04.123, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:06:04.124, 167.78 W, 73, 99 %, 11008 MiB
1, 2023/04/10 13:06:04.125, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:07:04.127, 149.49 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:07:04.128, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:08:04.129, 135.58 W, 72, 98 %, 11008 MiB
1, 2023/04/10 13:08:04.134, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:09:04.136, 139.85 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:09:04.137, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:10:04.138, 167.23 W, 73, 99 %, 11008 MiB
1, 2023/04/10 13:10:04.139, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:11:04.141, 159.75 W, 73, 99 %, 11008 MiB
1, 2023/04/10 13:11:04.141, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:12:04.143, 138.18 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:12:04.144, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:13:04.145, 130.67 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:13:04.151, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:14:04.152, 165.93 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:14:04.153, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:15:04.154, 164.41 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:15:04.155, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:16:04.156, 144.09 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:16:04.157, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:17:04.159, 124.46 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:17:04.164, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:18:04.165, 160.42 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:18:04.166, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:19:04.168, 159.04 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:19:04.169, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:20:04.170, 143.43 W, 73, 100 %, 11008 MiB
1, 2023/04/10 13:20:04.171, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:21:04.172, 132.43 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:21:04.173, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:22:04.174, 154.26 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:22:04.176, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:23:04.177, 145.78 W, 73, 94 %, 11008 MiB
1, 2023/04/10 13:23:04.178, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:24:04.179, 142.00 W, 73, 100 %, 11008 MiB
1, 2023/04/10 13:24:04.180, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:25:04.181, 131.86 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:25:04.184, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:26:04.185, 135.30 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:26:04.185, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:27:04.187, 130.94 W, 67, 99 %, 11008 MiB
1, 2023/04/10 13:27:04.188, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:28:04.189, 169.21 W, 71, 99 %, 11008 MiB
1, 2023/04/10 13:28:04.189, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:29:04.191, 162.26 W, 74, 99 %, 11008 MiB
1, 2023/04/10 13:29:04.193, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:30:04.195, 144.38 W, 74, 100 %, 11008 MiB
1, 2023/04/10 13:30:04.195, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:31:04.197, 132.11 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:31:04.199, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:32:04.200, 140.95 W, 71, 100 %, 11008 MiB
1, 2023/04/10 13:32:04.201, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:33:04.202, 141.52 W, 73, 100 %, 11008 MiB
1, 2023/04/10 13:33:04.204, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:34:04.205, 129.21 W, 73, 100 %, 11008 MiB
1, 2023/04/10 13:34:04.206, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:35:04.207, 133.86 W, 72, 98 %, 11008 MiB
1, 2023/04/10 13:35:04.208, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:36:04.209, 132.94 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:36:04.212, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:37:04.213, 160.59 W, 73, 99 %, 11008 MiB
1, 2023/04/10 13:37:04.214, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:38:04.215, 164.13 W, 73, 100 %, 11008 MiB
1, 2023/04/10 13:38:04.216, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:39:04.217, 145.80 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:39:04.219, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:40:04.220, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:40:04.221, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:41:04.222, 153.59 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:41:04.227, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:42:04.229, 152.64 W, 73, 99 %, 11008 MiB
1, 2023/04/10 13:42:04.229, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:43:04.231, 131.10 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:43:04.231, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:44:04.232, 134.77 W, 72, 98 %, 11008 MiB
1, 2023/04/10 13:44:04.233, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:45:04.235, 144.90 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:45:04.235, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:46:04.237, 163.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:46:04.242, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:47:04.243, 131.71 W, 73, 99 %, 11008 MiB
1, 2023/04/10 13:47:04.250, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:48:04.251, 136.06 W, 72, 97 %, 11008 MiB
1, 2023/04/10 13:48:04.252, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:49:04.253, 140.51 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:49:04.254, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:50:04.255, 164.65 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:50:04.256, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/10 13:51:04.257, 155.86 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:51:04.262, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:52:04.263, 142.34 W, 73, 99 %, 11008 MiB
1, 2023/04/10 13:52:04.264, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:53:04.266, 125.31 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:53:04.266, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:54:04.268, 161.68 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:54:04.269, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:55:04.271, 162.83 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:55:04.275, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:56:04.276, 142.29 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:56:04.277, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:57:04.279, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 13:57:04.279, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:58:04.281, 140.43 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:58:04.282, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 13:59:04.283, 155.50 W, 72, 100 %, 11008 MiB
1, 2023/04/10 13:59:04.284, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 14:00:04.286, 126.60 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:00:04.287, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 14:01:04.288, 133.07 W, 72, 98 %, 11008 MiB
1, 2023/04/10 14:01:04.288, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:02:04.290, 143.19 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:02:04.290, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:03:04.292, 159.73 W, 73, 100 %, 11008 MiB
1, 2023/04/10 14:03:04.292, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:04:04.294, 135.27 W, 73, 99 %, 11008 MiB
1, 2023/04/10 14:04:04.294, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 14:05:04.296, 136.95 W, 72, 98 %, 11008 MiB
1, 2023/04/10 14:05:04.296, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:06:04.298, 130.20 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:06:04.299, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:07:04.300, 164.07 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:07:04.300, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 14:08:04.301, 153.12 W, 73, 98 %, 11008 MiB
1, 2023/04/10 14:08:04.302, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:09:04.303, 137.03 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:09:04.305, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:10:04.306, 132.24 W, 72, 99 %, 11008 MiB
1, 2023/04/10 14:10:04.307, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:11:04.308, 137.32 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:11:04.309, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:12:04.310, 158.30 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:12:04.311, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:13:04.312, 127.33 W, 73, 100 %, 11008 MiB
1, 2023/04/10 14:13:04.313, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:14:04.314, 136.11 W, 72, 98 %, 11008 MiB
1, 2023/04/10 14:14:04.315, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:15:04.317, 141.29 W, 72, 100 %, 11008 MiB
1, 2023/04/10 14:15:04.317, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:16:04.319, 167.97 W, 73, 99 %, 11008 MiB
1, 2023/04/10 14:16:04.324, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:17:04.326, 162.32 W, 73, 100 %, 11008 MiB
1, 2023/04/10 14:17:04.327, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:18:04.328, 140.72 W, 73, 99 %, 11008 MiB
1, 2023/04/10 14:18:04.333, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/10 14:19:04.335, 124.84 W, 72, 99 %, 11008 MiB
