gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/16 11:32:04.066, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:32:04.070, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:33:04.072, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:33:04.072, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:34:04.074, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:34:04.075, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:35:04.077, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:35:04.078, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:36:04.079, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:36:04.085, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:37:04.087, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:37:04.087, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:38:04.089, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:38:04.090, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:39:04.092, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:39:04.093, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:40:04.094, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:40:04.095, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:41:04.097, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:41:04.098, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:42:04.099, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:42:04.100, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:43:04.102, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:43:04.103, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:44:04.104, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:44:04.105, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:45:04.107, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:45:04.108, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:46:04.109, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:46:04.110, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:47:04.112, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:47:04.114, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:48:04.115, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:48:04.116, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:49:04.118, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:49:04.119, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:50:04.121, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:50:04.122, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:51:04.123, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:51:04.124, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:52:04.126, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:52:04.127, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:53:04.129, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:53:04.130, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:54:04.132, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:54:04.133, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:55:04.135, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:55:04.135, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:56:04.137, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:56:04.138, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:57:04.140, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:57:04.141, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:58:04.143, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:58:04.145, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:59:04.146, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:59:04.147, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:00:04.149, 65.96 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:00:04.154, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:01:04.157, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:01:04.157, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:02:04.159, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:02:04.160, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:03:04.162, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:03:04.162, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:04:04.164, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:04:04.165, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:05:04.167, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:05:04.168, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:06:04.169, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:06:04.170, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:07:04.172, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:07:04.173, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:08:04.174, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:08:04.180, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:09:04.181, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:09:04.182, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:10:04.184, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:10:04.188, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:11:04.189, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:11:04.190, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:12:04.192, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:12:04.193, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:13:04.195, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:13:04.195, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:14:04.197, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:14:04.199, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:15:04.201, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:15:04.202, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:16:04.204, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:16:04.205, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:17:04.206, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:17:04.207, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:18:04.209, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:18:04.210, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:19:04.211, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:19:04.213, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:20:04.215, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:20:04.218, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:21:04.219, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:21:04.220, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:22:04.222, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:22:04.224, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:23:04.226, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:23:04.227, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:24:04.229, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:24:04.231, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:25:04.233, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:25:04.233, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:26:04.235, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:26:04.236, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:27:04.238, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:27:04.238, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:28:04.240, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:28:04.241, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:29:04.242, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:29:04.244, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:30:04.245, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:30:04.246, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:31:04.248, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:31:04.251, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:32:04.253, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:32:04.254, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:33:04.255, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:33:04.256, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:34:04.258, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:34:04.259, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:35:04.260, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:35:04.261, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:36:04.263, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:36:04.264, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:37:04.265, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:37:04.266, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:38:04.268, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:38:04.273, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:39:04.274, 65.68 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:39:04.280, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:40:04.281, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:40:04.282, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:41:04.284, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:41:04.286, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:42:04.288, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:42:04.289, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:43:04.290, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:43:04.291, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:44:04.293, 65.88 W, 51, 0 %, 2175 MiB
1, 2023/10/16 12:44:04.295, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:45:04.296, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:45:04.297, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:46:04.299, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:46:04.305, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:47:04.306, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:47:04.307, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:48:04.309, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:48:04.310, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:49:04.312, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:49:04.314, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:50:04.316, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:50:04.320, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:51:04.321, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:51:04.326, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:52:04.328, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:52:04.329, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:53:04.330, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:53:04.332, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:54:04.334, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:54:04.334, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 12:55:04.336, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:55:04.337, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:56:04.339, 65.78 W, 51, 0 %, 2175 MiB
1, 2023/10/16 12:56:04.340, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:57:04.341, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:57:04.347, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:58:04.349, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:58:04.352, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 12:59:04.354, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 12:59:04.355, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:00:04.357, 65.76 W, 51, 0 %, 2175 MiB
1, 2023/10/16 13:00:04.358, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:01:04.359, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:01:04.360, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:02:04.362, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:02:04.363, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:03:04.365, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:03:04.366, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:04:04.368, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:04:04.369, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:05:04.370, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:05:04.371, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:06:04.373, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:06:04.373, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:07:04.376, 65.68 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:07:04.377, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:08:04.378, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:08:04.383, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:09:04.385, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:09:04.386, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:10:04.387, 65.68 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:10:04.388, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:11:04.389, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:11:04.390, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:12:04.392, 65.68 W, 51, 0 %, 2175 MiB
1, 2023/10/16 13:12:04.397, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:13:04.399, 65.68 W, 51, 0 %, 2175 MiB
1, 2023/10/16 13:13:04.401, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:14:04.403, 65.68 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:14:04.404, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:15:04.405, 65.68 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:15:04.406, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:16:04.408, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:16:04.414, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:17:04.415, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:17:04.416, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:18:04.418, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:18:04.418, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:19:04.420, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:19:04.421, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:20:04.423, 65.78 W, 51, 0 %, 2175 MiB
1, 2023/10/16 13:20:04.424, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:21:04.425, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:21:04.426, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:22:04.428, 65.68 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:22:04.432, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:23:04.434, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:23:04.435, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:24:04.436, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:24:04.438, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:25:04.439, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:25:04.443, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:26:04.444, 65.78 W, 51, 0 %, 2175 MiB
1, 2023/10/16 13:26:04.445, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:27:04.447, 65.68 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:27:04.448, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:28:04.449, 65.68 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:28:04.455, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:29:04.457, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:29:04.457, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:30:04.459, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:30:04.460, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:31:04.461, 65.78 W, 51, 0 %, 2175 MiB
1, 2023/10/16 13:31:04.462, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:32:04.464, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:32:04.465, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:33:04.467, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:33:04.468, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:34:04.469, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:34:04.470, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:35:04.472, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:35:04.473, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:36:04.474, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:36:04.475, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:37:04.477, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:37:04.478, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:38:04.479, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:38:04.480, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:39:04.482, 65.68 W, 51, 0 %, 2175 MiB
1, 2023/10/16 13:39:04.483, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:40:04.484, 65.68 W, 51, 0 %, 2175 MiB
1, 2023/10/16 13:40:04.485, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:41:04.487, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:41:04.492, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:42:04.494, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:42:04.500, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:43:04.501, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:43:04.502, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:44:04.504, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:44:04.505, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:45:04.506, 65.68 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:45:04.507, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:46:04.508, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:46:04.511, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:47:04.513, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:47:04.514, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:48:04.516, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:48:04.518, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:49:04.520, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:49:04.521, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:50:04.522, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:50:04.526, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:51:04.528, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:51:04.533, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:52:04.534, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:52:04.537, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:53:04.538, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:53:04.539, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:54:04.541, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:54:04.542, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/16 13:55:04.543, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:55:04.544, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:56:04.546, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:56:04.548, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:57:04.550, 65.78 W, 51, 0 %, 2175 MiB
1, 2023/10/16 13:57:04.550, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:58:04.552, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:58:04.553, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 13:59:04.554, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 13:59:04.555, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 14:00:04.557, 65.86 W, 52, 0 %, 2175 MiB
1, 2023/10/16 14:00:04.558, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/16 14:01:04.560, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 14:01:04.561, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 14:02:04.562, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 14:02:04.567, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 14:03:04.569, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 14:03:04.570, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 14:04:04.571, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 14:04:04.572, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 14:05:04.574, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 14:05:04.575, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 14:06:04.577, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 14:06:04.577, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/16 14:07:04.579, 23.38 W, 49, 0 %, 5 MiB
1, 2023/10/16 14:07:04.585, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/16 14:08:04.586, 22.80 W, 43, 0 %, 5 MiB
1, 2023/10/16 14:08:04.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/16 14:09:04.589, 22.42 W, 39, 0 %, 5 MiB
1, 2023/10/16 14:09:04.591, 1.13 W, 36, 0 %, 21 MiB
0, 2023/10/16 14:10:04.593, 22.42 W, 36, 0 %, 5 MiB
1, 2023/10/16 14:10:04.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/16 14:11:04.596, 22.23 W, 35, 0 %, 5 MiB
1, 2023/10/16 14:11:04.598, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/16 14:12:04.600, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/16 14:12:04.601, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 14:13:04.603, 21.94 W, 33, 0 %, 5 MiB
1, 2023/10/16 14:13:04.604, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/16 14:14:04.606, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/16 14:14:04.607, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/16 14:15:04.609, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/16 14:15:04.610, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 14:16:04.612, 22.23 W, 31, 0 %, 5 MiB
1, 2023/10/16 14:16:04.613, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 14:17:04.615, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/16 14:17:04.617, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 14:18:04.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/16 14:18:04.620, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/16 14:19:04.621, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/16 14:19:04.623, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/16 14:20:04.624, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/16 14:20:04.626, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/16 14:21:04.627, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:21:04.628, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/16 14:22:04.630, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:22:04.632, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/16 14:23:04.633, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/16 14:23:04.635, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/16 14:24:04.636, 21.93 W, 30, 0 %, 5 MiB
