gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/24 11:35:03.445, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:36:03.447, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:36:03.449, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:37:03.450, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:37:03.452, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:38:03.454, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:38:03.455, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:39:03.457, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:39:03.458, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:40:03.460, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:40:03.461, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:41:03.464, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:41:03.465, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:42:03.466, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:42:03.468, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:43:03.469, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:43:03.470, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:44:03.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:44:03.473, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:45:03.474, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:45:03.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:46:03.476, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:46:03.478, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:47:03.480, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:47:03.481, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:48:03.483, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:48:03.484, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:49:03.486, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:49:03.489, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:50:03.491, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:50:03.492, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:51:03.494, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:51:03.496, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:52:03.497, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:52:03.499, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:53:03.500, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:53:03.506, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:54:03.508, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:54:03.509, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:55:03.511, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:55:03.512, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:56:03.513, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:56:03.515, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:57:03.516, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:57:03.518, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:58:03.519, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:58:03.520, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:59:03.523, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 11:59:03.524, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:00:03.526, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:00:03.527, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:01:03.529, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:01:03.530, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:02:03.532, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:02:03.533, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:03:03.535, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:03:03.536, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:04:03.539, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:04:03.540, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:05:03.542, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:05:03.543, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:06:03.545, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 12:06:03.546, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:07:03.548, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:07:03.549, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:08:03.552, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 12:08:03.553, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:09:03.554, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:09:03.556, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:10:03.558, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:10:03.559, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:11:03.561, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:11:03.562, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:12:03.564, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:12:03.566, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:13:03.567, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:13:03.568, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:14:03.570, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/24 12:14:03.571, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:15:03.573, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:15:03.575, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:16:03.577, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:16:03.578, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:17:03.579, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 12:17:03.581, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:18:03.582, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:18:03.584, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:19:03.586, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 12:19:03.587, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:20:03.588, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:20:03.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:21:03.591, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:21:03.592, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:22:03.594, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:22:03.596, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:23:03.597, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 12:23:03.599, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:24:03.601, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:24:03.602, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:25:03.604, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:25:03.605, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:26:03.607, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 12:26:03.609, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:27:03.611, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:27:03.612, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:28:03.614, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:28:03.615, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:29:03.617, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:29:03.620, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:30:03.622, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:30:03.624, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:31:03.625, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:31:03.626, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:32:03.628, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:32:03.629, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:33:03.631, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:33:03.632, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:34:03.634, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:34:03.635, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:35:03.637, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:35:03.641, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:36:03.643, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:36:03.644, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:37:03.646, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:37:03.647, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:38:03.649, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:38:03.650, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:39:03.651, 63.39 W, 31, 0 %, 73 MiB
1, 2023/04/24 12:39:03.652, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/24 12:40:03.654, 22.13 W, 33, 0 %, 5 MiB
1, 2023/04/24 12:40:03.655, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:41:03.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/04/24 12:41:03.658, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:42:03.659, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/24 12:42:03.661, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:43:03.662, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/24 12:43:03.664, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:44:03.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/24 12:44:03.666, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:45:03.668, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:45:03.669, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:46:03.671, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:46:03.672, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:47:03.674, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:47:03.675, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:48:03.677, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:48:03.678, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:49:03.679, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:49:03.681, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:50:03.682, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:50:03.684, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:51:03.685, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:51:03.687, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:52:03.689, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:52:03.690, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:53:03.692, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:53:03.693, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:54:03.695, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:54:03.696, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:55:03.698, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:55:03.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:56:03.701, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:56:03.702, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:57:03.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:57:03.706, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:58:03.707, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:58:03.710, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 12:59:03.712, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 12:59:03.713, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:00:03.716, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:00:03.717, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:01:03.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:01:03.720, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:02:03.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:02:03.724, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:03:03.726, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:03:03.727, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:04:03.729, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:04:03.730, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:05:03.732, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:05:03.733, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:06:03.736, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:06:03.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:07:03.739, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:07:03.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:08:03.742, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:08:03.745, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:09:03.746, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:09:03.748, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:10:03.749, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:10:03.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:11:03.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:11:03.755, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:12:03.757, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:12:03.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:13:03.759, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:13:03.761, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:14:03.762, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:14:03.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:15:03.765, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:15:03.766, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:16:03.768, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:16:03.769, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:17:03.772, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:17:03.773, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:18:03.775, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:18:03.777, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 13:19:03.778, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:19:03.779, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:20:03.781, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:20:03.783, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:21:03.785, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:21:03.786, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:22:03.788, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:22:03.790, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:23:03.791, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:23:03.792, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:24:03.794, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:24:03.795, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:25:03.797, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:25:03.798, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:26:03.800, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:26:03.801, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:27:03.803, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:27:03.804, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:28:03.806, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:28:03.807, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:29:03.808, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:29:03.810, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:30:03.811, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 13:30:03.813, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:31:03.814, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:31:03.815, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:32:03.818, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:32:03.819, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:33:03.821, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:33:03.823, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:34:03.824, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:34:03.826, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:35:03.827, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:35:03.829, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:36:03.830, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:36:03.832, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:37:03.833, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:37:03.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:38:03.836, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:38:03.838, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:39:03.839, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:39:03.841, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:40:03.842, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:40:03.844, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:41:03.845, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:41:03.847, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:42:03.849, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:42:03.850, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:43:03.852, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:43:03.853, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:44:03.855, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:44:03.856, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:45:03.858, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:45:03.864, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:46:03.865, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:46:03.867, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:47:03.868, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:47:03.870, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:48:03.872, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:48:03.873, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:49:03.875, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:49:03.876, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:50:03.878, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:50:03.879, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:51:03.881, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:51:03.882, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:52:03.884, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:52:03.885, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:53:03.887, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:53:03.888, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:54:03.890, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:54:03.891, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:55:03.893, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:55:03.894, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:56:03.896, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:56:03.897, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:57:03.899, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:57:03.901, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:58:03.902, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:58:03.904, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 13:59:03.905, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 13:59:03.906, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:00:03.908, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:00:03.910, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:01:03.912, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:01:03.913, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:02:03.915, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:02:03.916, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:03:03.918, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:03:03.919, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:04:03.921, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:04:03.922, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:05:03.923, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:05:03.925, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/24 14:06:03.926, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:06:03.928, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:07:03.929, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:07:03.931, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:08:03.932, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:08:03.934, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:09:03.936, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:09:03.937, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:10:03.939, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:10:03.945, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:11:03.947, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:11:03.948, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:12:03.950, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:12:03.951, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:13:03.953, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:13:03.955, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:14:03.956, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:14:03.958, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:15:03.959, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:15:03.960, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:16:03.962, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:16:03.963, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:17:03.965, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:17:03.966, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:18:03.968, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:18:03.969, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:19:03.971, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:19:03.972, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:20:03.974, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:20:03.975, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:21:03.976, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:21:03.978, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:22:03.979, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:22:03.981, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:23:03.983, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:23:03.984, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:24:03.986, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 14:24:03.987, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:25:03.989, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:25:03.990, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:26:03.992, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:26:03.993, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:27:03.994, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:27:04.000, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:28:04.001, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 14:28:04.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 14:29:04.004, 21.93 W, 30, 0 %, 5 MiB
