gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 11:35:03.788, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:36:03.790, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:36:03.791, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:37:03.793, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:37:03.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:38:03.796, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:38:03.797, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:39:03.799, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:39:03.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:40:03.802, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:40:03.803, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:41:03.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:41:03.806, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:42:03.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:42:03.808, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:43:03.810, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:43:03.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:44:03.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:44:03.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:45:03.820, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:45:03.822, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:46:03.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:46:03.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:47:03.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:47:03.827, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:48:03.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:48:03.830, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:49:03.831, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:49:03.833, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:50:03.834, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:50:03.836, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:51:03.837, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:51:03.839, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:52:03.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:52:03.841, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:53:03.843, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:53:03.844, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:54:03.846, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:54:03.847, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:55:03.848, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:55:03.850, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:56:03.851, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:56:03.852, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:57:03.854, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:57:03.855, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:58:03.857, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:58:03.858, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:59:03.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:59:03.861, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:00:03.862, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:00:03.863, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:01:03.866, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:01:03.867, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:02:03.868, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:02:03.869, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:03:03.871, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:03:03.872, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:04:03.874, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:04:03.878, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:05:03.880, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:05:03.881, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:06:03.883, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:06:03.884, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:07:03.886, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:07:03.887, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:08:03.889, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:08:03.892, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:09:03.893, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:09:03.894, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:10:03.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:10:03.897, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:11:03.899, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:11:03.900, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:12:03.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:12:03.903, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:13:03.904, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:13:03.906, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:14:03.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:14:03.908, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:15:03.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:15:03.911, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:16:03.912, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:16:03.914, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:17:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:17:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:18:03.918, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:18:03.920, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:19:03.921, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:19:03.922, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:20:03.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:20:03.925, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:21:03.927, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:21:03.928, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:22:03.930, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:22:03.931, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:23:03.933, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:23:03.935, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:24:03.937, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:24:03.938, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:25:03.939, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:25:03.941, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:26:03.942, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:26:03.943, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:27:03.945, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:27:03.946, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:28:03.947, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:28:03.949, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:29:03.950, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:29:03.951, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:30:03.953, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:30:03.954, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:31:03.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:31:03.957, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:32:03.959, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:32:03.960, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:33:03.961, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:33:03.963, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:34:03.964, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:34:03.965, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:35:03.967, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:35:03.968, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:36:03.970, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:36:03.971, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:37:03.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:37:03.974, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:38:03.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:38:03.977, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:39:03.978, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:39:03.980, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:40:03.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:40:03.983, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:41:03.984, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:41:03.986, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:42:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:42:03.988, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:43:03.990, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:43:03.991, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:44:03.993, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:44:03.994, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:45:03.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:45:03.997, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:46:03.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:46:04.000, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:47:04.001, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:47:04.002, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:48:04.004, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:48:04.006, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:49:04.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:49:04.008, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:50:04.010, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:50:04.011, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:51:04.013, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:51:04.014, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:52:04.016, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:52:04.017, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:53:04.019, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:53:04.020, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 12:54:04.021, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:54:04.023, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:55:04.024, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:55:04.026, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:56:04.027, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:56:04.032, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:57:04.033, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:57:04.034, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:58:04.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:58:04.038, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 12:59:04.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 12:59:04.041, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:00:04.043, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:00:04.044, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:01:04.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:01:04.046, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:02:04.048, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:02:04.049, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:03:04.051, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:03:04.052, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:04:04.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:04:04.057, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:05:04.059, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:05:04.060, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:06:04.062, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:06:04.063, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:07:04.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:07:04.066, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:08:04.067, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:08:04.068, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:09:04.070, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:09:04.071, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:10:04.073, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:10:04.074, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:11:04.076, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:11:04.077, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:12:04.079, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:12:04.080, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:13:04.082, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:13:04.083, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:14:04.085, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:14:04.086, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:15:04.088, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:15:04.089, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:16:04.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:16:04.092, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:17:04.094, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:17:04.095, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:18:04.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:18:04.098, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:19:04.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:19:04.101, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:20:04.102, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:20:04.103, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:21:04.105, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:21:04.106, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:22:04.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:22:04.109, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:23:04.111, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:23:04.112, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:24:04.113, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:24:04.115, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:25:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:25:04.118, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:26:04.119, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:26:04.120, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:27:04.122, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:27:04.123, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:28:04.125, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:28:04.126, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:29:04.127, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:29:04.129, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:30:04.130, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:30:04.133, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:31:04.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:31:04.136, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:32:04.138, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:32:04.139, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:33:04.140, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:33:04.142, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:34:04.143, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:34:04.145, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:35:04.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:35:04.147, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:36:04.149, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:36:04.150, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:37:04.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:37:04.153, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:38:04.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:38:04.156, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:39:04.158, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:39:04.159, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:40:04.161, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:40:04.162, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:41:04.163, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:41:04.165, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:42:04.166, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:42:04.168, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:43:04.169, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:43:04.171, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:44:04.172, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:44:04.173, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:45:04.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:45:04.180, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:46:04.182, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:46:04.183, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:47:04.185, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:47:04.186, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:48:04.188, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:48:04.189, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:49:04.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:49:04.192, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:50:04.193, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:50:04.195, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:51:04.196, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:51:04.198, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:52:04.199, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:52:04.201, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:53:04.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:53:04.203, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:54:04.205, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:54:04.206, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:55:04.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:55:04.209, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:56:04.210, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:56:04.215, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:57:04.217, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:57:04.218, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 13:58:04.220, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:58:04.221, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 13:59:04.222, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 13:59:04.224, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:00:04.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:00:04.226, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:01:04.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:01:04.229, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:02:04.231, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:02:04.232, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:03:04.233, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:03:04.235, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:04:04.236, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:04:04.237, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:05:04.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:05:04.240, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:06:04.242, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:06:04.243, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:07:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:07:04.246, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:08:04.247, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:08:04.249, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:09:04.251, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:09:04.252, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:10:04.254, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:10:04.256, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:11:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:11:04.259, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:12:04.261, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:12:04.262, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:13:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:13:04.265, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:14:04.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:14:04.269, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:15:04.270, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:15:04.272, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:16:04.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:16:04.275, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:17:04.276, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:17:04.278, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:18:04.279, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:18:04.281, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:19:04.282, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:19:04.284, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:20:04.286, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:20:04.287, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:21:04.289, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:21:04.292, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:22:04.294, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:22:04.295, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:23:04.297, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:23:04.298, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:24:04.300, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:24:04.301, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:25:04.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:25:04.307, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:26:04.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:26:04.310, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:27:04.311, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:27:04.313, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 14:28:04.314, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 14:28:04.316, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 14:29:04.318, 21.84 W, 31, 0 %, 5 MiB
