gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/24 08:41:02.888, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:42:02.890, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:42:02.891, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:43:02.892, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:43:02.893, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:44:02.895, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:44:02.896, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:45:02.898, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:45:02.899, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:46:02.900, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:46:02.905, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:47:02.907, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:47:02.908, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:48:02.910, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:48:02.910, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:49:02.912, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:49:02.913, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:50:02.915, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:50:02.915, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:51:02.917, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:51:02.918, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 08:52:02.920, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:52:02.920, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/24 08:53:02.922, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:53:02.923, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:54:02.924, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:54:02.928, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 08:55:02.930, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:55:02.933, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 08:56:02.934, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:56:02.937, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 08:57:02.938, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:57:02.939, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 08:58:02.941, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:58:02.942, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 08:59:02.944, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:59:02.945, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 09:00:02.946, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:00:02.950, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 09:01:02.951, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:01:02.952, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 09:02:02.954, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:02:02.955, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 09:03:02.956, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:03:02.957, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 09:04:02.959, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:04:02.959, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 09:05:02.961, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:05:02.967, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 09:06:02.968, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:06:02.969, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 09:07:02.971, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:07:02.972, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 09:08:02.973, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:08:02.974, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 09:09:02.976, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:09:02.979, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:10:02.981, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:10:02.982, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 09:11:02.983, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:11:02.984, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 09:12:02.986, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:12:02.987, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 09:13:02.988, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:13:02.989, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:14:02.991, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:14:02.996, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:15:02.998, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:15:03.000, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:16:03.002, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:16:03.007, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:17:03.009, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:17:03.010, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:18:03.012, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:18:03.016, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:19:03.018, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:19:03.023, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:20:03.024, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:20:03.028, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:21:03.030, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:21:03.030, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:22:03.032, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:22:03.033, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:23:03.035, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:23:03.036, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:24:03.037, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:24:03.041, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:25:03.043, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:25:03.044, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:26:03.045, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:26:03.051, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:27:03.053, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:27:03.054, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:28:03.055, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:28:03.061, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:29:03.063, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:29:03.064, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:30:03.065, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:30:03.066, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:31:03.068, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:31:03.069, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:32:03.070, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:32:03.074, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:33:03.075, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 09:33:03.076, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:34:03.078, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:34:03.079, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:35:03.080, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:35:03.081, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:36:03.083, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:36:03.084, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:37:03.085, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:37:03.086, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:38:03.088, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:38:03.093, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:39:03.095, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:39:03.096, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:40:03.098, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:40:03.098, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:41:03.100, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:41:03.101, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:42:03.102, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:42:03.103, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:43:03.105, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:43:03.106, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:44:03.107, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:44:03.108, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:45:03.110, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:45:03.113, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:46:03.115, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:46:03.119, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:47:03.121, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:47:03.122, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:48:03.124, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:48:03.125, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:49:03.127, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:49:03.127, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:50:03.129, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:50:03.130, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:51:03.132, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:51:03.132, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:52:03.134, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:52:03.137, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:53:03.138, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:53:03.139, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:54:03.141, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:54:03.142, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:55:03.143, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:55:03.144, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:56:03.146, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:56:03.147, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:57:03.148, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:57:03.151, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:58:03.153, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:58:03.158, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 09:59:03.160, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 09:59:03.161, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:00:03.162, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:00:03.163, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:01:03.165, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:01:03.166, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:02:03.167, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:02:03.168, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:03:03.170, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:03:03.171, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:04:03.172, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:04:03.176, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:05:03.177, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:05:03.180, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:06:03.182, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:06:03.183, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:07:03.184, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:07:03.185, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:08:03.187, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:08:03.188, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:09:03.190, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:09:03.191, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:10:03.192, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:10:03.193, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/24 10:11:03.195, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:11:03.196, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:12:03.197, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:12:03.198, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:13:03.200, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:13:03.201, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:14:03.202, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:14:03.203, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:15:03.205, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:15:03.206, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:16:03.207, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:16:03.208, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:17:03.210, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:17:03.211, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:18:03.213, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:18:03.216, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:19:03.218, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:19:03.219, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:20:03.220, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:20:03.221, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:21:03.223, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:21:03.224, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:22:03.226, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:22:03.231, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:23:03.233, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:23:03.235, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/24 10:24:03.237, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:24:03.238, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:25:03.239, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:25:03.240, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:26:03.242, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:26:03.243, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:27:03.245, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:27:03.251, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:28:03.252, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:28:03.257, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:29:03.259, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:29:03.260, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:30:03.261, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:30:03.262, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:31:03.264, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:31:03.266, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:32:03.268, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:32:03.269, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:33:03.271, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:33:03.271, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:34:03.273, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:34:03.274, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:35:03.276, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:35:03.277, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:36:03.278, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:36:03.279, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:37:03.281, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:37:03.282, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:38:03.283, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:38:03.284, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:39:03.286, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:39:03.287, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:40:03.289, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:40:03.290, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:41:03.291, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:41:03.292, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:42:03.294, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:42:03.295, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:43:03.297, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:43:03.298, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:44:03.299, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:44:03.300, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:45:03.302, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:45:03.303, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:46:03.305, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 10:46:03.306, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:47:03.308, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:47:03.309, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:48:03.310, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:48:03.311, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:49:03.313, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:49:03.317, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:50:03.319, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:50:03.320, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:51:03.321, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:51:03.322, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:52:03.324, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:52:03.329, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:53:03.330, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:53:03.333, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:54:03.335, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:54:03.336, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:55:03.338, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:55:03.339, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:56:03.340, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 10:56:03.341, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:57:03.343, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:57:03.346, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:58:03.348, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:58:03.352, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 10:59:03.353, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 10:59:03.354, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:00:03.356, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:00:03.358, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:01:03.360, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:01:03.361, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:02:03.363, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:02:03.365, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:03:03.366, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:03:03.369, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:04:03.370, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:04:03.371, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:05:03.373, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:05:03.377, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:06:03.378, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:06:03.383, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:07:03.384, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:07:03.385, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:08:03.387, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:08:03.388, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:09:03.389, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:09:03.390, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:10:03.392, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:10:03.393, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:11:03.394, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:11:03.395, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:12:03.397, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:12:03.398, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:13:03.399, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:13:03.400, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:14:03.402, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:14:03.403, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:15:03.405, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:15:03.405, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:16:03.407, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:16:03.408, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:17:03.410, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:17:03.411, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:18:03.412, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:18:03.413, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:19:03.415, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:19:03.416, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:20:03.417, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:20:03.418, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:21:03.420, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:21:03.421, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:22:03.422, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:22:03.423, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:23:03.425, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:23:03.430, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:24:03.432, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:24:03.435, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:25:03.437, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:25:03.441, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:26:03.442, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:26:03.443, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:27:03.445, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:27:03.450, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:28:03.452, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 11:28:03.453, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:29:03.455, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:29:03.456, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:30:03.457, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:30:03.459, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:31:03.461, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:31:03.463, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:32:03.465, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:32:03.469, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:33:03.470, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:33:03.471, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:34:03.473, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 11:34:03.478, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 11:35:03.480, 66.07 W, 53, 0 %, 198 MiB
