gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 11:35:03.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:36:03.744, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:36:03.745, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:37:03.747, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:37:03.748, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:38:03.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:38:03.751, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:39:03.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:39:03.753, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:40:03.755, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:40:03.757, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:41:03.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:41:03.760, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:42:03.761, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:42:03.763, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:43:03.764, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:43:03.765, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:44:03.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:44:03.768, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:45:03.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:45:03.771, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:46:03.772, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:46:03.775, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:47:03.777, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:47:03.778, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:48:03.780, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:48:03.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:49:03.783, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:49:03.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:50:03.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:50:03.787, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:51:03.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:51:03.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:52:03.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:52:03.793, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:53:03.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:53:03.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:54:03.797, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:54:03.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:55:03.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:55:03.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:56:03.802, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:56:03.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:57:03.805, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:57:03.807, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:58:03.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 11:58:03.810, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 11:59:03.811, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 11:59:03.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:00:03.818, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/27 12:00:03.819, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:01:03.821, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:01:03.822, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:02:03.824, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:02:03.827, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:03:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:03:03.830, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:04:03.831, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:04:03.833, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:05:03.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:05:03.835, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:06:03.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:06:03.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:07:03.840, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:07:03.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:08:03.843, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 12:08:03.844, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:09:03.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:09:03.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:10:03.849, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:10:03.850, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:11:03.851, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:11:03.853, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:12:03.854, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:12:03.855, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:13:03.857, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:13:03.858, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:14:03.860, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:14:03.861, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:15:03.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:15:03.864, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:16:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:16:03.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:17:03.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:17:03.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:18:03.872, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:18:03.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:19:03.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:19:03.877, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:20:03.879, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:20:03.880, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:21:03.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:21:03.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:22:03.884, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:22:03.886, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:23:03.887, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:23:03.888, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:24:03.890, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:24:03.891, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:25:03.892, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:25:03.894, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:26:03.895, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:26:03.897, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:27:03.898, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:27:03.899, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:28:03.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:28:03.903, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:29:03.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:29:03.906, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:30:03.908, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:30:03.909, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:31:03.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:31:03.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:32:03.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:32:03.915, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:33:03.916, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:33:03.917, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:34:03.919, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:34:03.920, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:35:03.922, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:35:03.923, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:36:03.925, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:36:03.926, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:37:03.928, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:37:03.929, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:38:03.931, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:38:03.932, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:39:03.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:39:03.935, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:40:03.937, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:40:03.938, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:41:03.940, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:41:03.941, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:42:03.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:42:03.944, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:43:03.946, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:43:03.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:44:03.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:44:03.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:45:03.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:45:03.953, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:46:03.955, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:46:03.956, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:47:03.958, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:47:03.960, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:48:03.962, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:48:03.963, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:49:03.964, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:49:03.966, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:50:03.967, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:50:03.972, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:51:03.974, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:51:03.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:52:03.977, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:52:03.978, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:53:03.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:53:03.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:54:03.983, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:54:03.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:55:03.986, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:55:03.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:56:03.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:56:03.990, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:57:03.992, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:57:03.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:58:03.995, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:58:03.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 12:59:03.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 12:59:03.999, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:00:04.001, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:00:04.002, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:01:04.004, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:01:04.005, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:02:04.007, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:02:04.008, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:03:04.010, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:03:04.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:04:04.013, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:04:04.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:05:04.015, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:05:04.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:06:04.018, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:06:04.020, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:07:04.021, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:07:04.023, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:08:04.024, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:08:04.026, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:09:04.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:09:04.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:10:04.030, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:10:04.032, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:11:04.033, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:11:04.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:12:04.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:12:04.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:13:04.040, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:13:04.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:14:04.043, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:14:04.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:15:04.046, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:15:04.047, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:16:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:16:04.049, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:17:04.051, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:17:04.052, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:18:04.054, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:18:04.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:19:04.057, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:19:04.058, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:20:04.060, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:20:04.061, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:21:04.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:21:04.064, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:22:04.065, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:22:04.066, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:23:04.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:23:04.069, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:24:04.070, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:24:04.072, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:25:04.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:25:04.075, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:26:04.076, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:26:04.077, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:27:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:27:04.080, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:28:04.082, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:28:04.083, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:29:04.085, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:29:04.086, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:30:04.088, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:30:04.089, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:31:04.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:31:04.092, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:32:04.093, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:32:04.095, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:33:04.096, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:33:04.098, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:34:04.100, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:34:04.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:35:04.102, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:35:04.104, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:36:04.105, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:36:04.107, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:37:04.108, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:37:04.109, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:38:04.111, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:38:04.112, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:39:04.114, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:39:04.115, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:40:04.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:40:04.124, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:41:04.125, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:41:04.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:42:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:42:04.130, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:43:04.131, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:43:04.132, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:44:04.134, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 13:44:04.135, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:45:04.137, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 13:45:04.138, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:46:04.139, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 13:46:04.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:47:04.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 13:47:04.144, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:48:04.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:48:04.147, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:49:04.148, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:49:04.149, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:50:04.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:50:04.152, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:51:04.154, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:51:04.155, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:52:04.156, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:52:04.158, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:53:04.159, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 13:53:04.161, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:54:04.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:54:04.163, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:55:04.165, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:55:04.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:56:04.168, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 13:56:04.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:57:04.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 13:57:04.172, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:58:04.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:58:04.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 13:59:04.177, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 13:59:04.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:00:04.180, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:00:04.181, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:01:04.183, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:01:04.184, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:02:04.186, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:02:04.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:03:04.189, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:03:04.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:04:04.192, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:04:04.193, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:05:04.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:05:04.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:06:04.198, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:06:04.199, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:07:04.201, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:07:04.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:08:04.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:08:04.205, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:09:04.206, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:09:04.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:10:04.209, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:10:04.211, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:11:04.212, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:11:04.213, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:12:04.215, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:12:04.216, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:13:04.218, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:13:04.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:14:04.220, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:14:04.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:15:04.223, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:15:04.225, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:16:04.227, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:16:04.228, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:17:04.229, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:17:04.231, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:18:04.232, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:18:04.234, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:19:04.235, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:19:04.236, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:20:04.238, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:20:04.239, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:21:04.241, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:21:04.242, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:22:04.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:22:04.245, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:23:04.246, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:23:04.248, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:24:04.249, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:24:04.251, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:25:04.252, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:25:04.253, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:26:04.255, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:26:04.256, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:27:04.258, 22.42 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:27:04.259, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:28:04.261, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 14:28:04.262, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 14:29:04.263, 21.84 W, 32, 0 %, 5 MiB
