gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/18 22:40:04.672, 429.60 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:41:04.673, 395.77 W, 71, 100 %, 23856 MiB
0, 2023/07/18 22:42:04.674, 453.32 W, 71, 100 %, 23856 MiB
0, 2023/07/18 22:43:04.676, 427.36 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:44:04.676, 404.28 W, 71, 98 %, 23856 MiB
0, 2023/07/18 22:45:04.678, 360.38 W, 71, 100 %, 23856 MiB
0, 2023/07/18 22:46:04.680, 458.60 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:47:04.681, 429.91 W, 71, 97 %, 23856 MiB
0, 2023/07/18 22:48:04.683, 396.32 W, 71, 100 %, 23856 MiB
0, 2023/07/18 22:49:04.685, 450.98 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:50:04.687, 453.02 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:51:04.688, 402.05 W, 71, 98 %, 23856 MiB
0, 2023/07/18 22:52:04.689, 394.21 W, 71, 93 %, 23856 MiB
0, 2023/07/18 22:53:04.690, 432.96 W, 70, 100 %, 23856 MiB
0, 2023/07/18 22:54:04.692, 455.16 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:55:04.694, 442.80 W, 72, 98 %, 23856 MiB
0, 2023/07/18 22:56:04.696, 401.49 W, 71, 100 %, 23856 MiB
0, 2023/07/18 22:57:04.698, 394.92 W, 71, 96 %, 23856 MiB
0, 2023/07/18 22:58:04.705, 450.94 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:59:04.707, 456.53 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:00:04.709, 431.24 W, 71, 97 %, 23856 MiB
0, 2023/07/18 23:01:04.711, 396.00 W, 71, 93 %, 23856 MiB
0, 2023/07/18 23:02:04.713, 381.98 W, 70, 100 %, 23856 MiB
0, 2023/07/18 23:03:04.715, 455.12 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:04:04.716, 417.16 W, 72, 97 %, 23856 MiB
0, 2023/07/18 23:05:04.718, 396.11 W, 71, 92 %, 23856 MiB
0, 2023/07/18 23:06:04.719, 447.88 W, 69, 100 %, 23856 MiB
0, 2023/07/18 23:07:04.721, 458.27 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:08:04.723, 415.00 W, 71, 98 %, 23856 MiB
0, 2023/07/18 23:09:04.725, 357.91 W, 71, 92 %, 23856 MiB
0, 2023/07/18 23:10:04.727, 458.57 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:11:04.728, 409.43 W, 71, 97 %, 23856 MiB
0, 2023/07/18 23:12:04.730, 356.85 W, 71, 100 %, 23856 MiB
0, 2023/07/18 23:13:04.732, 456.66 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:14:04.734, 408.12 W, 71, 99 %, 23856 MiB
0, 2023/07/18 23:15:04.736, 380.70 W, 71, 97 %, 23856 MiB
0, 2023/07/18 23:16:04.737, 454.96 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:17:04.739, 451.66 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:18:04.740, 402.78 W, 71, 98 %, 23856 MiB
0, 2023/07/18 23:19:04.742, 349.27 W, 71, 93 %, 23856 MiB
0, 2023/07/18 23:20:04.744, 455.03 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:21:04.746, 417.61 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:22:04.748, 406.32 W, 71, 99 %, 23856 MiB
0, 2023/07/18 23:23:04.749, 385.79 W, 71, 100 %, 23856 MiB
0, 2023/07/18 23:24:04.751, 454.39 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:25:04.752, 418.54 W, 71, 98 %, 23856 MiB
0, 2023/07/18 23:26:04.754, 452.70 W, 71, 100 %, 23856 MiB
0, 2023/07/18 23:27:04.755, 453.47 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:28:04.758, 393.32 W, 71, 100 %, 23856 MiB
0, 2023/07/18 23:29:04.759, 453.08 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:30:04.761, 414.55 W, 72, 99 %, 23856 MiB
0, 2023/07/18 23:31:04.763, 396.65 W, 71, 94 %, 23856 MiB
0, 2023/07/18 23:32:04.765, 454.51 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:33:04.766, 416.08 W, 71, 98 %, 23856 MiB
0, 2023/07/18 23:34:04.768, 402.54 W, 71, 94 %, 23856 MiB
0, 2023/07/18 23:35:04.770, 456.04 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:36:04.773, 407.46 W, 71, 99 %, 23856 MiB
0, 2023/07/18 23:37:04.775, 402.76 W, 71, 93 %, 23856 MiB
0, 2023/07/18 23:38:04.776, 455.91 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:39:04.778, 402.12 W, 71, 98 %, 23856 MiB
0, 2023/07/18 23:40:04.780, 358.82 W, 71, 92 %, 23856 MiB
0, 2023/07/18 23:41:04.782, 454.87 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:42:04.784, 418.78 W, 71, 97 %, 23856 MiB
0, 2023/07/18 23:43:04.785, 396.51 W, 71, 92 %, 23856 MiB
0, 2023/07/18 23:44:04.787, 455.20 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:45:04.789, 416.71 W, 72, 98 %, 23856 MiB
0, 2023/07/18 23:46:04.791, 413.88 W, 71, 92 %, 23856 MiB
0, 2023/07/18 23:47:04.792, 452.33 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:48:04.794, 448.45 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:49:04.795, 399.62 W, 71, 100 %, 23856 MiB
0, 2023/07/18 23:50:04.797, 451.74 W, 70, 100 %, 23856 MiB
0, 2023/07/18 23:51:04.799, 455.96 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:52:04.801, 422.06 W, 71, 98 %, 23856 MiB
0, 2023/07/18 23:53:04.806, 396.04 W, 71, 93 %, 23856 MiB
0, 2023/07/18 23:54:04.809, 455.86 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:55:04.810, 416.67 W, 72, 98 %, 23856 MiB
0, 2023/07/18 23:56:04.812, 414.35 W, 71, 99 %, 23856 MiB
0, 2023/07/18 23:57:04.814, 452.10 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:58:04.816, 423.10 W, 72, 100 %, 23856 MiB
0, 2023/07/18 23:59:04.817, 401.29 W, 71, 93 %, 23856 MiB
