gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/10 23:10:05.466, 32.94 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:11:05.468, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:12:05.470, 32.73 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:13:05.472, 33.60 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:14:05.475, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:15:05.477, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:16:05.480, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:17:05.482, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:18:05.484, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:19:05.487, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:20:05.489, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:21:05.492, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:22:05.494, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:23:05.496, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:24:05.498, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:25:05.500, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:26:05.503, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:27:05.505, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:28:05.508, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:29:05.510, 31.82 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:30:05.513, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:31:05.515, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:32:05.518, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:33:05.521, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:34:05.523, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:35:05.526, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:36:05.528, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:37:05.531, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:38:05.533, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:39:05.536, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:40:05.538, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:41:05.540, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:42:05.543, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:43:05.546, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:44:05.548, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:45:05.550, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:46:05.553, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:47:05.555, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:48:05.558, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:49:05.561, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:50:05.563, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:51:05.566, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:52:05.569, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:53:05.571, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:54:05.573, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:55:05.576, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:56:05.578, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:57:05.580, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:58:05.583, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/10 23:59:05.586, 32.11 W, 29, 0 %, 69 MiB
