gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/09 11:34:04.107, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/09 11:34:04.109, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 11:35:04.110, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/09 11:35:04.112, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 11:36:04.114, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/09 11:36:04.115, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 11:37:04.117, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/09 11:37:04.118, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 11:38:04.119, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 11:38:04.121, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:39:04.122, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 11:39:04.124, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:40:04.125, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 11:40:04.126, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:41:04.128, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 11:41:04.130, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:42:04.131, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 11:42:04.133, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:43:04.134, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 11:43:04.135, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:44:04.137, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/09 11:44:04.139, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:45:04.140, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 11:45:04.141, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:46:04.143, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:46:04.144, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:47:04.146, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:47:04.150, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:48:04.152, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:48:04.153, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:49:04.155, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:49:04.156, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:50:04.158, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:50:04.159, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:51:04.160, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:51:04.161, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:52:04.163, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:52:04.164, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:53:04.166, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:53:04.167, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:54:04.169, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:54:04.170, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:55:04.171, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:55:04.173, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:56:04.175, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:56:04.176, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:57:04.178, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:57:04.179, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:58:04.181, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:58:04.182, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:59:04.184, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:59:04.185, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 12:00:04.187, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:00:04.189, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:01:04.191, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:01:04.192, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:02:04.193, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:02:04.194, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:03:04.196, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:03:04.197, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:04:04.198, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:04:04.200, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:05:04.202, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:05:04.203, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 12:06:04.205, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:06:04.206, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:07:04.208, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:07:04.209, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:08:04.210, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:08:04.211, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 12:09:04.214, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:09:04.215, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:10:04.217, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:10:04.218, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 12:11:04.219, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:11:04.221, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 12:12:04.222, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:12:04.223, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 12:13:04.225, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:13:04.226, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 12:14:04.227, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:14:04.228, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 12:15:04.230, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:15:04.231, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 12:16:04.232, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:16:04.233, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:17:04.235, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:17:04.236, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:18:04.237, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:18:04.239, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:19:04.241, 22.12 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:19:04.242, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:20:04.243, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:20:04.244, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:21:04.246, 22.22 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:21:04.247, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:22:04.250, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:22:04.251, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 12:23:04.253, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:23:04.254, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:24:04.256, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:24:04.262, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:25:04.263, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:25:04.264, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:26:04.266, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:26:04.267, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:27:04.268, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:27:04.270, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:28:04.272, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:28:04.273, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:29:04.275, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:29:04.277, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:30:04.278, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:30:04.279, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:31:04.280, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:31:04.282, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:32:04.283, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:32:04.285, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:33:04.287, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:33:04.288, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:34:04.289, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:34:04.291, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:35:04.292, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:35:04.293, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:36:04.295, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:36:04.296, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:37:04.298, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:37:04.299, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:38:04.300, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:38:04.302, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:39:04.303, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:39:04.304, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:40:04.306, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:40:04.307, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:41:04.308, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:41:04.310, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:42:04.312, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:42:04.313, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:43:04.315, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:43:04.316, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:44:04.317, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:44:04.319, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 12:45:04.320, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:45:04.321, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:46:04.323, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:46:04.324, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:47:04.326, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:47:04.327, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:48:04.328, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:48:04.329, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:49:04.331, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:49:04.332, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:50:04.334, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:50:04.335, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:51:04.337, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:51:04.338, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:52:04.339, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:52:04.340, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:53:04.342, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:53:04.343, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:54:04.344, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:54:04.346, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:55:04.347, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:55:04.348, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:56:04.350, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:56:04.352, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:57:04.353, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:57:04.355, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:58:04.356, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:58:04.357, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 12:59:04.359, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 12:59:04.360, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:00:04.361, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:00:04.363, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:01:04.365, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:01:04.366, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:02:04.368, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:02:04.369, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:03:04.370, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:03:04.371, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:04:04.373, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:04:04.374, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:05:04.376, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:05:04.377, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:06:04.379, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:06:04.380, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:07:04.381, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:07:04.384, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:08:04.385, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:08:04.387, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:09:04.389, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:09:04.390, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:10:04.392, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:10:04.393, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:11:04.395, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:11:04.396, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:12:04.397, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:12:04.398, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:13:04.401, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:13:04.403, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:14:04.404, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:14:04.405, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:15:04.407, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:15:04.408, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:16:04.409, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:16:04.410, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:17:04.412, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:17:04.413, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:18:04.414, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:18:04.415, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:19:04.417, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:19:04.418, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:20:04.420, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:20:04.421, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:21:04.422, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:21:04.423, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:22:04.425, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:22:04.426, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:23:04.428, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:23:04.429, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:24:04.431, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:24:04.432, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:25:04.434, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:25:04.435, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:26:04.436, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:26:04.438, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:27:04.440, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:27:04.441, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:28:04.443, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:28:04.444, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:29:04.446, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:29:04.447, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:30:04.449, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:30:04.451, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:31:04.452, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:31:04.458, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:32:04.460, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:32:04.461, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:33:04.464, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:33:04.465, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:34:04.466, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:34:04.468, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:35:04.469, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:35:04.470, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:36:04.471, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:36:04.473, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:37:04.474, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:37:04.475, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:38:04.477, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 13:38:04.478, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:39:04.480, 72.04 W, 40, 70 %, 1158 MiB
1, 2024/07/09 13:39:04.483, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:40:04.485, 73.09 W, 46, 63 %, 1513 MiB
1, 2024/07/09 13:40:04.486, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:41:04.487, 72.90 W, 49, 74 %, 1513 MiB
1, 2024/07/09 13:41:04.488, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:42:04.489, 74.13 W, 52, 76 %, 1513 MiB
1, 2024/07/09 13:42:04.492, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 13:43:04.494, 74.21 W, 53, 73 %, 1513 MiB
1, 2024/07/09 13:43:04.494, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:44:04.495, 74.60 W, 54, 73 %, 1513 MiB
1, 2024/07/09 13:44:04.496, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:45:04.498, 77.44 W, 55, 56 %, 1513 MiB
1, 2024/07/09 13:45:04.499, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:46:04.501, 74.77 W, 55, 72 %, 1513 MiB
1, 2024/07/09 13:46:04.505, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:47:04.507, 75.10 W, 55, 59 %, 1513 MiB
1, 2024/07/09 13:47:04.508, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:48:04.510, 74.34 W, 56, 74 %, 1513 MiB
1, 2024/07/09 13:48:04.511, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 13:49:04.512, 75.46 W, 56, 71 %, 1513 MiB
1, 2024/07/09 13:49:04.515, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 13:50:04.517, 75.07 W, 56, 75 %, 1513 MiB
1, 2024/07/09 13:50:04.523, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 13:51:04.524, 75.86 W, 56, 62 %, 1513 MiB
1, 2024/07/09 13:51:04.527, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 13:52:04.529, 75.55 W, 56, 72 %, 1513 MiB
1, 2024/07/09 13:52:04.529, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 13:53:04.531, 75.00 W, 56, 69 %, 1513 MiB
1, 2024/07/09 13:53:04.537, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 13:54:04.538, 75.65 W, 56, 70 %, 1513 MiB
1, 2024/07/09 13:54:04.539, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 13:55:04.540, 75.86 W, 56, 65 %, 1513 MiB
1, 2024/07/09 13:55:04.541, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 13:56:04.543, 76.91 W, 56, 69 %, 1513 MiB
1, 2024/07/09 13:56:04.547, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 13:57:04.549, 74.92 W, 56, 70 %, 1513 MiB
1, 2024/07/09 13:57:04.549, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 13:58:04.551, 75.67 W, 56, 74 %, 1513 MiB
1, 2024/07/09 13:58:04.551, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 13:59:04.553, 74.25 W, 56, 72 %, 1513 MiB
1, 2024/07/09 13:59:04.553, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:00:04.555, 74.34 W, 56, 66 %, 1513 MiB
1, 2024/07/09 14:00:04.556, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/09 14:01:04.558, 75.11 W, 56, 66 %, 1513 MiB
1, 2024/07/09 14:01:04.558, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:02:04.560, 75.01 W, 56, 73 %, 1513 MiB
1, 2024/07/09 14:02:04.565, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:03:04.567, 74.72 W, 56, 74 %, 1513 MiB
1, 2024/07/09 14:03:04.569, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:04:04.571, 75.49 W, 56, 76 %, 1513 MiB
1, 2024/07/09 14:04:04.572, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:05:04.573, 74.91 W, 56, 73 %, 1513 MiB
1, 2024/07/09 14:05:04.574, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:06:04.575, 74.53 W, 56, 70 %, 1513 MiB
1, 2024/07/09 14:06:04.576, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:07:04.577, 74.82 W, 56, 68 %, 1513 MiB
1, 2024/07/09 14:07:04.578, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:08:04.579, 74.82 W, 56, 63 %, 1513 MiB
1, 2024/07/09 14:08:04.580, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:09:04.582, 75.30 W, 56, 69 %, 1513 MiB
1, 2024/07/09 14:09:04.583, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:10:04.584, 79.83 W, 56, 61 %, 1513 MiB
1, 2024/07/09 14:10:04.585, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:11:04.586, 75.01 W, 56, 68 %, 1513 MiB
1, 2024/07/09 14:11:04.587, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:12:04.589, 75.11 W, 56, 61 %, 1513 MiB
1, 2024/07/09 14:12:04.592, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:13:04.593, 74.63 W, 56, 70 %, 1513 MiB
1, 2024/07/09 14:13:04.594, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:14:04.595, 76.72 W, 56, 68 %, 1513 MiB
1, 2024/07/09 14:14:04.596, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:15:04.597, 77.28 W, 56, 65 %, 1513 MiB
1, 2024/07/09 14:15:04.598, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:16:04.599, 75.11 W, 56, 76 %, 1513 MiB
1, 2024/07/09 14:16:04.600, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:17:04.602, 73.58 W, 56, 63 %, 1513 MiB
1, 2024/07/09 14:17:04.603, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:18:04.605, 74.92 W, 56, 73 %, 1513 MiB
1, 2024/07/09 14:18:04.606, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:19:04.608, 77.28 W, 56, 64 %, 1513 MiB
1, 2024/07/09 14:19:04.612, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:20:04.613, 75.58 W, 56, 76 %, 1513 MiB
1, 2024/07/09 14:20:04.614, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:21:04.615, 74.63 W, 56, 74 %, 1513 MiB
1, 2024/07/09 14:21:04.616, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:22:04.618, 74.72 W, 56, 67 %, 1513 MiB
1, 2024/07/09 14:22:04.619, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:23:04.620, 75.20 W, 56, 72 %, 1513 MiB
1, 2024/07/09 14:23:04.621, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:24:04.622, 75.20 W, 56, 70 %, 1513 MiB
1, 2024/07/09 14:24:04.623, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:25:04.625, 75.01 W, 56, 75 %, 1513 MiB
1, 2024/07/09 14:25:04.626, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:26:04.627, 75.20 W, 56, 66 %, 1513 MiB
1, 2024/07/09 14:26:04.628, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 14:27:04.629, 74.44 W, 56, 71 %, 1513 MiB
