gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 11:35:03.347, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:36:03.348, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:36:03.350, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:37:03.351, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:37:03.352, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:38:03.354, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:38:03.355, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:39:03.357, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:39:03.358, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:40:03.360, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:40:03.361, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:41:03.363, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:41:03.366, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:42:03.367, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:42:03.369, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:43:03.370, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:43:03.371, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:44:03.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:44:03.374, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:45:03.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:45:03.378, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:46:03.379, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:46:03.380, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:47:03.382, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:47:03.383, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:48:03.385, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:48:03.386, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:49:03.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:49:03.389, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:50:03.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:50:03.392, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:51:03.394, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:51:03.395, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:52:03.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:52:03.398, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:53:03.399, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:53:03.404, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:54:03.405, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:54:03.406, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:55:03.408, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:55:03.409, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:56:03.411, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:56:03.413, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:57:03.414, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:57:03.415, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:58:03.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:58:03.418, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:59:03.419, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:59:03.420, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:00:03.422, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:00:03.423, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:01:03.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:01:03.426, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:02:03.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:02:03.429, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:03:03.431, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:03:03.432, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:04:03.433, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:04:03.434, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:05:03.436, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:05:03.437, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:06:03.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:06:03.440, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:07:03.442, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:07:03.443, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:08:03.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:08:03.446, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:09:03.448, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:09:03.449, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:10:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:10:03.452, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:11:03.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:11:03.454, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:12:03.456, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:12:03.457, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:13:03.459, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:13:03.460, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:14:03.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:14:03.463, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/20 12:15:03.465, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:15:03.466, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:16:03.468, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:16:03.469, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:17:03.470, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:17:03.472, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:18:03.473, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:18:03.475, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:19:03.476, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:19:03.478, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:20:03.479, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:20:03.481, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:21:03.482, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:21:03.484, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:22:03.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:22:03.487, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:23:03.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:23:03.492, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:24:03.494, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:24:03.495, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:25:03.497, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:25:03.498, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:26:03.500, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:26:03.501, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:27:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:27:03.504, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:28:03.505, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:28:03.506, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:29:03.508, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:29:03.509, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:30:03.511, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:30:03.512, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:31:03.514, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:31:03.515, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:32:03.517, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:32:03.518, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:33:03.520, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:33:03.521, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:34:03.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:34:03.524, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:35:03.525, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:35:03.527, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:36:03.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:36:03.529, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:37:03.531, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:37:03.532, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:38:03.533, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:38:03.535, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:39:03.536, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:39:03.537, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:40:03.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:40:03.541, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:41:03.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:41:03.543, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:42:03.545, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:42:03.546, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:43:03.548, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:43:03.549, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:44:03.551, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:44:03.552, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:45:03.554, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:45:03.555, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:46:03.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:46:03.558, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:47:03.559, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:47:03.560, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:48:03.562, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:48:03.563, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:49:03.565, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:49:03.566, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:50:03.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:50:03.569, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:51:03.571, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:51:03.572, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:52:03.574, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:52:03.575, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:53:03.577, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:53:03.578, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:54:03.579, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:54:03.580, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:55:03.582, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:55:03.583, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:56:03.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:56:03.586, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:57:03.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:57:03.589, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 12:58:03.591, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:58:03.592, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 12:59:03.593, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 12:59:03.595, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:00:03.596, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:00:03.598, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:01:03.600, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:01:03.601, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:02:03.603, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:02:03.604, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:03:03.605, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:03:03.607, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:04:03.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:04:03.610, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:05:03.611, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:05:03.613, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:06:03.615, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:06:03.616, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:07:03.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:07:03.619, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:08:03.621, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:08:03.622, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:09:03.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:09:03.625, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:10:03.626, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:10:03.631, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:11:03.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:11:03.635, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:12:03.636, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:12:03.637, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:13:03.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:13:03.640, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:14:03.642, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:14:03.643, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:15:03.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:15:03.646, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:16:03.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:16:03.653, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:17:03.655, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:17:03.656, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:18:03.658, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:18:03.659, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:19:03.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:19:03.662, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:20:03.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:20:03.665, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:21:03.666, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:21:03.667, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:22:03.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:22:03.670, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:23:03.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:23:03.673, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:24:03.675, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:24:03.676, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:25:03.677, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:25:03.679, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:26:03.680, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:26:03.681, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:27:03.683, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:27:03.684, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:28:03.686, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:28:03.687, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:29:03.689, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:29:03.690, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:30:03.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:30:03.693, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:31:03.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:31:03.696, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:32:03.697, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:32:03.699, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:33:03.700, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:33:03.701, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:34:03.703, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:34:03.704, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:35:03.706, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:35:03.707, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:36:03.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:36:03.710, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:37:03.711, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:37:03.713, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:38:03.714, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:38:03.715, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:39:03.717, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:39:03.718, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:40:03.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:40:03.722, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:41:03.724, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:41:03.725, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:42:03.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:42:03.728, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:43:03.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:43:03.731, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:44:03.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:44:03.734, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:45:03.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:45:03.737, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:46:03.738, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:46:03.743, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:47:03.744, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:47:03.745, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:48:03.747, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:48:03.748, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:49:03.750, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:49:03.751, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:50:03.753, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:50:03.754, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:51:03.756, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:51:03.757, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:52:03.758, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:52:03.760, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:53:03.761, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:53:03.762, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:54:03.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:54:03.765, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:55:03.766, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:55:03.767, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:56:03.769, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:56:03.770, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:57:03.772, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:57:03.773, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 13:58:03.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:58:03.775, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 13:59:03.777, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 13:59:03.778, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:00:03.780, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:00:03.781, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:01:03.783, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:01:03.785, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:02:03.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:02:03.788, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:03:03.789, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:03:03.790, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:04:03.792, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:04:03.793, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:05:03.795, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:05:03.796, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:06:03.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:06:03.799, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:07:03.801, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:07:03.802, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:08:03.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:08:03.805, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:09:03.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:09:03.808, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:10:03.810, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:10:03.811, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:11:03.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:11:03.818, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:12:03.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:12:03.821, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:13:03.822, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:13:03.823, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:14:03.825, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:14:03.826, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:15:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:15:03.829, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:16:03.831, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:16:03.832, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:17:03.834, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:17:03.835, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:18:03.837, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:18:03.838, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:19:03.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:19:03.841, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:20:03.842, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:20:03.844, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:21:03.845, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:21:03.846, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:22:03.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:22:03.849, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:23:03.851, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:23:03.854, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:24:03.855, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:24:03.856, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:25:03.858, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:25:03.859, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:26:03.861, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:26:03.862, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:27:03.863, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 14:27:03.865, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 14:28:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 14:28:03.867, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 14:29:03.869, 21.94 W, 32, 0 %, 5 MiB
