gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 14:09:02.650, 273.20 W, 87, 99 %, 46964 MiB
0, 2023/12/17 14:10:02.651, 219.13 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:10:02.651, 283.21 W, 86, 100 %, 46964 MiB
0, 2023/12/17 14:11:02.652, 251.09 W, 88, 95 %, 46341 MiB
1, 2023/12/17 14:11:02.653, 213.01 W, 86, 64 %, 46964 MiB
0, 2023/12/17 14:12:02.653, 230.19 W, 87, 100 %, 46341 MiB
1, 2023/12/17 14:12:02.653, 254.87 W, 86, 77 %, 46964 MiB
0, 2023/12/17 14:13:02.654, 266.37 W, 88, 70 %, 46341 MiB
1, 2023/12/17 14:13:02.655, 262.98 W, 87, 63 %, 46964 MiB
0, 2023/12/17 14:14:02.655, 238.87 W, 87, 100 %, 46341 MiB
1, 2023/12/17 14:14:02.656, 272.83 W, 87, 98 %, 46964 MiB
0, 2023/12/17 14:15:02.657, 268.13 W, 87, 88 %, 46341 MiB
1, 2023/12/17 14:15:02.657, 249.97 W, 86, 100 %, 46964 MiB
0, 2023/12/17 14:16:02.657, 235.13 W, 87, 100 %, 46341 MiB
1, 2023/12/17 14:16:02.657, 270.77 W, 86, 73 %, 46964 MiB
0, 2023/12/17 14:17:02.658, 242.43 W, 87, 93 %, 46341 MiB
1, 2023/12/17 14:17:02.658, 273.18 W, 86, 78 %, 46964 MiB
0, 2023/12/17 14:18:02.659, 245.63 W, 87, 100 %, 46341 MiB
1, 2023/12/17 14:18:02.659, 266.69 W, 87, 99 %, 46964 MiB
0, 2023/12/17 14:19:02.660, 255.67 W, 88, 86 %, 46341 MiB
1, 2023/12/17 14:19:02.660, 276.19 W, 85, 100 %, 46964 MiB
0, 2023/12/17 14:20:02.661, 231.73 W, 87, 100 %, 46341 MiB
1, 2023/12/17 14:20:02.661, 201.97 W, 86, 81 %, 46964 MiB
0, 2023/12/17 14:21:02.662, 256.12 W, 88, 87 %, 46341 MiB
1, 2023/12/17 14:21:02.664, 274.66 W, 85, 91 %, 46964 MiB
0, 2023/12/17 14:22:02.665, 193.86 W, 88, 46 %, 46341 MiB
1, 2023/12/17 14:22:02.665, 272.29 W, 86, 65 %, 46964 MiB
0, 2023/12/17 14:23:02.666, 256.45 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:23:02.666, 256.72 W, 87, 94 %, 46964 MiB
0, 2023/12/17 14:24:02.667, 264.98 W, 88, 76 %, 46341 MiB
1, 2023/12/17 14:24:02.667, 271.21 W, 86, 99 %, 46964 MiB
0, 2023/12/17 14:25:02.668, 209.65 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:25:02.668, 267.01 W, 86, 100 %, 46964 MiB
0, 2023/12/17 14:26:02.668, 262.27 W, 87, 100 %, 46341 MiB
1, 2023/12/17 14:26:02.668, 198.00 W, 86, 69 %, 46964 MiB
0, 2023/12/17 14:27:02.669, 261.03 W, 88, 82 %, 46341 MiB
1, 2023/12/17 14:27:02.669, 280.29 W, 86, 72 %, 46964 MiB
0, 2023/12/17 14:28:02.669, 198.72 W, 88, 91 %, 46341 MiB
1, 2023/12/17 14:28:02.669, 268.93 W, 86, 93 %, 46964 MiB
0, 2023/12/17 14:29:02.670, 256.60 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:29:02.670, 272.64 W, 86, 99 %, 46964 MiB
0, 2023/12/17 14:30:02.671, 263.61 W, 88, 74 %, 46341 MiB
1, 2023/12/17 14:30:02.671, 287.30 W, 86, 100 %, 46964 MiB
0, 2023/12/17 14:31:02.672, 201.28 W, 88, 71 %, 46341 MiB
1, 2023/12/17 14:31:02.672, 234.28 W, 84, 100 %, 46964 MiB
0, 2023/12/17 14:32:02.673, 259.89 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:32:02.673, 243.46 W, 87, 100 %, 46964 MiB
0, 2023/12/17 14:33:02.674, 259.29 W, 88, 82 %, 46341 MiB
1, 2023/12/17 14:33:02.674, 272.19 W, 87, 64 %, 46964 MiB
0, 2023/12/17 14:34:02.675, 216.57 W, 86, 79 %, 46341 MiB
1, 2023/12/17 14:34:02.675, 273.74 W, 86, 95 %, 46964 MiB
0, 2023/12/17 14:35:02.676, 252.46 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:35:02.677, 288.36 W, 87, 100 %, 46964 MiB
0, 2023/12/17 14:36:02.678, 250.79 W, 88, 75 %, 46341 MiB
1, 2023/12/17 14:36:02.678, 209.94 W, 86, 74 %, 46964 MiB
0, 2023/12/17 14:37:02.678, 277.18 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:37:02.679, 281.58 W, 87, 74 %, 46964 MiB
0, 2023/12/17 14:38:02.680, 276.13 W, 89, 67 %, 46341 MiB
1, 2023/12/17 14:38:02.680, 272.69 W, 86, 85 %, 46964 MiB
0, 2023/12/17 14:39:02.681, 234.21 W, 87, 100 %, 46341 MiB
1, 2023/12/17 14:39:02.681, 272.74 W, 87, 99 %, 46964 MiB
0, 2023/12/17 14:40:02.681, 258.11 W, 88, 80 %, 46341 MiB
1, 2023/12/17 14:40:02.682, 249.80 W, 86, 100 %, 46964 MiB
0, 2023/12/17 14:41:02.683, 207.45 W, 86, 100 %, 46341 MiB
1, 2023/12/17 14:41:02.683, 218.70 W, 87, 100 %, 46964 MiB
0, 2023/12/17 14:42:02.683, 251.98 W, 88, 81 %, 46341 MiB
1, 2023/12/17 14:42:02.683, 271.57 W, 85, 82 %, 46964 MiB
0, 2023/12/17 14:43:02.685, 222.67 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:43:02.685, 271.80 W, 87, 99 %, 46964 MiB
0, 2023/12/17 14:44:02.685, 256.80 W, 87, 100 %, 46341 MiB
1, 2023/12/17 14:44:02.686, 286.33 W, 86, 100 %, 46964 MiB
0, 2023/12/17 14:45:02.694, 259.66 W, 88, 71 %, 46341 MiB
1, 2023/12/17 14:45:02.695, 202.88 W, 87, 62 %, 46964 MiB
0, 2023/12/17 14:46:02.695, 192.46 W, 88, 70 %, 46341 MiB
1, 2023/12/17 14:46:02.695, 277.58 W, 86, 73 %, 46964 MiB
0, 2023/12/17 14:47:02.696, 283.94 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:47:02.696, 258.04 W, 87, 91 %, 46964 MiB
0, 2023/12/17 14:48:02.697, 243.82 W, 87, 100 %, 46341 MiB
1, 2023/12/17 14:48:02.697, 289.08 W, 87, 100 %, 46964 MiB
0, 2023/12/17 14:49:02.706, 240.36 W, 87, 100 %, 46341 MiB
1, 2023/12/17 14:49:02.706, 225.05 W, 84, 63 %, 46964 MiB
0, 2023/12/17 14:50:02.707, 255.90 W, 88, 92 %, 46341 MiB
1, 2023/12/17 14:50:02.708, 264.50 W, 85, 73 %, 46964 MiB
0, 2023/12/17 14:51:02.709, 220.18 W, 86, 100 %, 46341 MiB
1, 2023/12/17 14:51:02.709, 276.47 W, 85, 78 %, 46964 MiB
0, 2023/12/17 14:52:02.710, 247.65 W, 88, 98 %, 46341 MiB
1, 2023/12/17 14:52:02.711, 264.99 W, 86, 94 %, 46964 MiB
0, 2023/12/17 14:53:02.712, 224.30 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:53:02.713, 265.60 W, 87, 99 %, 46964 MiB
0, 2023/12/17 14:54:02.714, 281.49 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:54:02.714, 289.24 W, 87, 100 %, 46964 MiB
0, 2023/12/17 14:55:02.715, 247.56 W, 88, 91 %, 46341 MiB
1, 2023/12/17 14:55:02.715, 247.42 W, 85, 100 %, 46964 MiB
0, 2023/12/17 14:56:02.716, 227.39 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:56:02.716, 200.14 W, 87, 100 %, 46964 MiB
0, 2023/12/17 14:57:02.717, 278.30 W, 88, 87 %, 46341 MiB
1, 2023/12/17 14:57:02.717, 275.42 W, 87, 69 %, 46964 MiB
0, 2023/12/17 14:58:02.718, 231.57 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:58:02.720, 271.46 W, 85, 97 %, 46964 MiB
0, 2023/12/17 14:59:02.721, 260.96 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:59:02.721, 267.93 W, 87, 99 %, 46964 MiB
0, 2023/12/17 15:00:02.721, 243.57 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:00:02.722, 287.57 W, 87, 100 %, 46964 MiB
0, 2023/12/17 15:01:02.722, 252.58 W, 87, 100 %, 46341 MiB
1, 2023/12/17 15:01:02.723, 253.60 W, 85, 100 %, 46964 MiB
0, 2023/12/17 15:02:02.724, 263.42 W, 88, 64 %, 46341 MiB
1, 2023/12/17 15:02:02.724, 201.11 W, 87, 67 %, 46964 MiB
0, 2023/12/17 15:03:02.725, 223.55 W, 87, 100 %, 46341 MiB
1, 2023/12/17 15:03:02.725, 270.14 W, 86, 70 %, 46964 MiB
0, 2023/12/17 15:04:02.726, 274.76 W, 89, 90 %, 46341 MiB
1, 2023/12/17 15:04:02.726, 267.74 W, 87, 96 %, 46964 MiB
0, 2023/12/17 15:05:02.727, 217.74 W, 86, 100 %, 46341 MiB
1, 2023/12/17 15:05:02.727, 257.75 W, 86, 87 %, 46964 MiB
0, 2023/12/17 15:06:02.728, 255.48 W, 88, 74 %, 46341 MiB
1, 2023/12/17 15:06:02.728, 264.79 W, 87, 99 %, 46964 MiB
0, 2023/12/17 15:07:02.729, 196.26 W, 88, 42 %, 46341 MiB
1, 2023/12/17 15:07:02.729, 288.22 W, 85, 100 %, 46964 MiB
0, 2023/12/17 15:08:02.730, 254.45 W, 89, 97 %, 46341 MiB
1, 2023/12/17 15:08:02.731, 226.07 W, 86, 40 %, 46964 MiB
0, 2023/12/17 15:09:02.732, 191.70 W, 88, 91 %, 46341 MiB
1, 2023/12/17 15:09:02.732, 255.68 W, 87, 68 %, 46964 MiB
0, 2023/12/17 15:10:02.733, 271.32 W, 89, 100 %, 46341 MiB
1, 2023/12/17 15:10:02.733, 274.45 W, 86, 95 %, 46964 MiB
0, 2023/12/17 15:11:02.733, 189.48 W, 88, 95 %, 46341 MiB
1, 2023/12/17 15:11:02.733, 277.33 W, 86, 99 %, 46964 MiB
0, 2023/12/17 15:12:02.734, 270.53 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:12:02.734, 238.43 W, 85, 100 %, 46964 MiB
0, 2023/12/17 15:13:02.735, 230.11 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:13:02.735, 243.76 W, 86, 100 %, 46964 MiB
0, 2023/12/17 15:14:02.736, 243.37 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:14:02.736, 256.33 W, 87, 96 %, 46964 MiB
0, 2023/12/17 15:15:02.737, 242.43 W, 87, 93 %, 46341 MiB
1, 2023/12/17 15:15:02.737, 257.92 W, 87, 94 %, 46964 MiB
0, 2023/12/17 15:16:02.738, 234.13 W, 87, 100 %, 46341 MiB
1, 2023/12/17 15:16:02.738, 289.79 W, 87, 100 %, 46964 MiB
0, 2023/12/17 15:17:02.739, 258.71 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:17:02.739, 236.45 W, 85, 100 %, 46964 MiB
0, 2023/12/17 15:18:02.740, 208.92 W, 86, 100 %, 46341 MiB
1, 2023/12/17 15:18:02.740, 228.15 W, 87, 100 %, 46964 MiB
0, 2023/12/17 15:19:02.741, 248.48 W, 88, 86 %, 46341 MiB
1, 2023/12/17 15:19:02.742, 256.73 W, 87, 65 %, 46964 MiB
0, 2023/12/17 15:20:02.741, 196.33 W, 88, 92 %, 46341 MiB
1, 2023/12/17 15:20:02.742, 270.70 W, 87, 67 %, 46964 MiB
0, 2023/12/17 15:21:02.741, 254.60 W, 88, 75 %, 46341 MiB
1, 2023/12/17 15:21:02.742, 256.07 W, 87, 90 %, 46964 MiB
0, 2023/12/17 15:22:02.742, 226.45 W, 87, 100 %, 46341 MiB
1, 2023/12/17 15:22:02.742, 268.66 W, 87, 99 %, 46964 MiB
0, 2023/12/17 15:23:02.742, 254.80 W, 88, 83 %, 46341 MiB
1, 2023/12/17 15:23:02.742, 293.10 W, 87, 100 %, 46964 MiB
0, 2023/12/17 15:24:02.741, 204.22 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:24:02.744, 201.34 W, 87, 27 %, 46964 MiB
0, 2023/12/17 15:25:02.744, 254.64 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:25:02.745, 261.24 W, 87, 97 %, 46964 MiB
0, 2023/12/17 15:26:02.745, 246.48 W, 89, 89 %, 46341 MiB
1, 2023/12/17 15:26:02.745, 267.98 W, 87, 66 %, 46964 MiB
0, 2023/12/17 15:27:02.745, 199.49 W, 86, 100 %, 46341 MiB
1, 2023/12/17 15:27:02.745, 265.98 W, 86, 99 %, 46964 MiB
0, 2023/12/17 15:28:02.745, 250.56 W, 88, 95 %, 46341 MiB
1, 2023/12/17 15:28:02.746, 287.96 W, 87, 100 %, 46964 MiB
0, 2023/12/17 15:29:02.746, 200.49 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:29:02.746, 194.64 W, 87, 35 %, 46964 MiB
0, 2023/12/17 15:30:02.746, 274.00 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:30:02.747, 236.53 W, 85, 63 %, 46964 MiB
0, 2023/12/17 15:31:02.747, 246.42 W, 87, 77 %, 46341 MiB
1, 2023/12/17 15:31:02.747, 241.08 W, 85, 100 %, 46964 MiB
0, 2023/12/17 15:32:02.748, 258.21 W, 87, 100 %, 46341 MiB
1, 2023/12/17 15:32:02.748, 241.69 W, 87, 68 %, 46964 MiB
0, 2023/12/17 15:33:02.748, 260.63 W, 88, 80 %, 46341 MiB
1, 2023/12/17 15:33:02.749, 241.62 W, 86, 93 %, 46964 MiB
0, 2023/12/17 15:34:02.750, 232.72 W, 87, 100 %, 46341 MiB
1, 2023/12/17 15:34:02.750, 254.04 W, 86, 90 %, 46964 MiB
0, 2023/12/17 15:35:02.750, 247.70 W, 88, 95 %, 46341 MiB
1, 2023/12/17 15:35:02.751, 243.94 W, 86, 95 %, 46964 MiB
0, 2023/12/17 15:36:02.751, 198.19 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:36:02.751, 233.53 W, 86, 71 %, 46964 MiB
0, 2023/12/17 15:37:02.752, 239.90 W, 87, 100 %, 46341 MiB
1, 2023/12/17 15:37:02.752, 246.80 W, 85, 100 %, 46964 MiB
0, 2023/12/17 15:38:02.752, 264.97 W, 88, 70 %, 46341 MiB
1, 2023/12/17 15:38:02.752, 245.37 W, 84, 96 %, 46964 MiB
0, 2023/12/17 15:39:02.753, 215.27 W, 86, 100 %, 46341 MiB
1, 2023/12/17 15:39:02.753, 234.87 W, 86, 72 %, 46964 MiB
0, 2023/12/17 15:40:02.753, 260.11 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:40:02.754, 251.20 W, 84, 95 %, 46964 MiB
0, 2023/12/17 15:41:02.754, 255.84 W, 88, 87 %, 46341 MiB
1, 2023/12/17 15:41:02.754, 254.78 W, 87, 69 %, 46964 MiB
0, 2023/12/17 15:42:02.755, 209.41 W, 86, 91 %, 46341 MiB
1, 2023/12/17 15:42:02.755, 255.05 W, 86, 71 %, 46964 MiB
0, 2023/12/17 15:43:02.756, 255.16 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:43:02.756, 245.77 W, 86, 100 %, 46964 MiB
0, 2023/12/17 15:44:02.757, 218.71 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:44:02.758, 252.15 W, 86, 67 %, 46964 MiB
0, 2023/12/17 15:45:02.758, 227.91 W, 87, 100 %, 46341 MiB
1, 2023/12/17 15:45:02.758, 241.79 W, 86, 96 %, 46964 MiB
0, 2023/12/17 15:46:02.758, 255.14 W, 88, 66 %, 46341 MiB
1, 2023/12/17 15:46:02.758, 252.34 W, 87, 93 %, 46964 MiB
0, 2023/12/17 15:47:02.759, 198.96 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:47:02.759, 255.25 W, 86, 92 %, 46964 MiB
0, 2023/12/17 15:48:02.759, 259.23 W, 87, 100 %, 46341 MiB
1, 2023/12/17 15:48:02.760, 230.45 W, 87, 67 %, 46964 MiB
0, 2023/12/17 15:49:02.760, 260.81 W, 88, 97 %, 46341 MiB
1, 2023/12/17 15:49:02.760, 251.50 W, 86, 70 %, 46964 MiB
0, 2023/12/17 15:50:02.761, 225.61 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:50:02.762, 240.45 W, 87, 68 %, 46964 MiB
0, 2023/12/17 15:51:02.763, 253.06 W, 88, 100 %, 46341 MiB
1, 2023/12/17 15:51:02.763, 255.04 W, 85, 73 %, 46964 MiB
0, 2023/12/17 15:52:02.763, 259.73 W, 88, 63 %, 46341 MiB
1, 2023/12/17 15:52:02.763, 244.71 W, 84, 96 %, 46964 MiB
0, 2023/12/17 15:53:02.764, 248.34 W, 87, 100 %, 46341 MiB
1, 2023/12/17 15:53:02.764, 248.95 W, 85, 82 %, 46964 MiB
0, 2023/12/17 15:54:02.764, 254.86 W, 88, 87 %, 46341 MiB
1, 2023/12/17 15:54:02.764, 242.04 W, 84, 91 %, 46964 MiB
0, 2023/12/17 15:55:02.765, 187.69 W, 88, 49 %, 46341 MiB
1, 2023/12/17 15:55:02.775, 233.54 W, 86, 72 %, 46964 MiB
0, 2023/12/17 15:56:02.775, 273.20 W, 89, 100 %, 46341 MiB
1, 2023/12/17 15:56:02.775, 236.48 W, 87, 96 %, 46964 MiB
0, 2023/12/17 15:57:02.776, 264.41 W, 88, 67 %, 46341 MiB
1, 2023/12/17 15:57:02.777, 244.62 W, 87, 68 %, 46964 MiB
0, 2023/12/17 15:58:02.777, 211.94 W, 86, 100 %, 46341 MiB
1, 2023/12/17 15:58:02.778, 238.96 W, 87, 77 %, 46964 MiB
0, 2023/12/17 15:59:02.778, 256.74 W, 88, 88 %, 46341 MiB
1, 2023/12/17 15:59:02.778, 252.99 W, 87, 64 %, 46964 MiB
0, 2023/12/17 16:00:02.779, 215.62 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:00:02.780, 242.71 W, 85, 92 %, 46964 MiB
0, 2023/12/17 16:01:02.780, 260.87 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:01:02.780, 247.13 W, 87, 81 %, 46964 MiB
0, 2023/12/17 16:02:02.781, 249.12 W, 88, 75 %, 46341 MiB
1, 2023/12/17 16:02:02.782, 236.80 W, 86, 98 %, 46964 MiB
0, 2023/12/17 16:03:02.783, 234.31 W, 87, 100 %, 46341 MiB
1, 2023/12/17 16:03:02.783, 257.40 W, 85, 72 %, 46964 MiB
0, 2023/12/17 16:04:02.784, 252.23 W, 88, 99 %, 46341 MiB
1, 2023/12/17 16:04:02.784, 250.90 W, 84, 78 %, 46964 MiB
0, 2023/12/17 16:05:02.784, 224.90 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:05:02.784, 260.85 W, 86, 74 %, 46964 MiB
0, 2023/12/17 16:06:02.785, 232.13 W, 87, 100 %, 46341 MiB
1, 2023/12/17 16:06:02.785, 255.20 W, 86, 87 %, 46964 MiB
0, 2023/12/17 16:07:02.786, 263.39 W, 89, 86 %, 46341 MiB
1, 2023/12/17 16:07:02.786, 245.58 W, 84, 98 %, 46964 MiB
0, 2023/12/17 16:08:02.787, 192.16 W, 88, 94 %, 46341 MiB
1, 2023/12/17 16:08:02.787, 247.08 W, 84, 98 %, 46964 MiB
0, 2023/12/17 16:09:02.788, 253.74 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:09:02.788, 254.34 W, 85, 97 %, 46964 MiB
0, 2023/12/17 16:10:02.789, 240.90 W, 88, 88 %, 46341 MiB
1, 2023/12/17 16:10:02.789, 245.83 W, 85, 97 %, 46964 MiB
0, 2023/12/17 16:11:02.789, 250.43 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:11:02.789, 243.11 W, 87, 98 %, 46964 MiB
0, 2023/12/17 16:12:02.790, 261.23 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:12:02.790, 241.96 W, 86, 97 %, 46964 MiB
0, 2023/12/17 16:13:02.790, 186.25 W, 88, 57 %, 46341 MiB
1, 2023/12/17 16:13:02.790, 240.75 W, 86, 65 %, 46964 MiB
0, 2023/12/17 16:14:02.791, 264.55 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:14:02.791, 251.87 W, 85, 89 %, 46964 MiB
0, 2023/12/17 16:15:02.791, 267.79 W, 89, 80 %, 46341 MiB
1, 2023/12/17 16:15:02.792, 242.95 W, 86, 77 %, 46964 MiB
0, 2023/12/17 16:16:02.793, 209.74 W, 88, 90 %, 46341 MiB
1, 2023/12/17 16:16:02.793, 252.99 W, 84, 68 %, 46964 MiB
0, 2023/12/17 16:17:02.793, 257.15 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:17:02.794, 242.07 W, 87, 72 %, 46964 MiB
0, 2023/12/17 16:18:02.794, 240.98 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:18:02.795, 242.39 W, 85, 93 %, 46964 MiB
0, 2023/12/17 16:19:02.795, 222.18 W, 87, 100 %, 46341 MiB
1, 2023/12/17 16:19:02.796, 245.98 W, 86, 99 %, 46964 MiB
0, 2023/12/17 16:20:02.797, 254.88 W, 87, 91 %, 46341 MiB
1, 2023/12/17 16:20:02.797, 257.01 W, 84, 97 %, 46964 MiB
0, 2023/12/17 16:21:02.797, 205.93 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:21:02.798, 244.79 W, 84, 97 %, 46964 MiB
0, 2023/12/17 16:22:02.799, 253.87 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:22:02.799, 258.53 W, 86, 71 %, 46964 MiB
0, 2023/12/17 16:23:02.799, 223.05 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:23:02.800, 259.68 W, 86, 77 %, 46964 MiB
0, 2023/12/17 16:24:02.800, 263.35 W, 87, 100 %, 46341 MiB
1, 2023/12/17 16:24:02.800, 248.69 W, 85, 74 %, 46964 MiB
0, 2023/12/17 16:25:02.801, 244.63 W, 88, 95 %, 46341 MiB
1, 2023/12/17 16:25:02.801, 243.93 W, 86, 72 %, 46964 MiB
0, 2023/12/17 16:26:02.810, 235.56 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:26:02.810, 246.38 W, 85, 58 %, 46964 MiB
0, 2023/12/17 16:27:02.810, 248.80 W, 87, 100 %, 46341 MiB
1, 2023/12/17 16:27:02.811, 255.05 W, 87, 70 %, 46964 MiB
0, 2023/12/17 16:28:02.813, 252.40 W, 88, 81 %, 46341 MiB
1, 2023/12/17 16:28:02.813, 243.89 W, 84, 97 %, 46964 MiB
0, 2023/12/17 16:29:02.816, 214.03 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:29:02.816, 254.20 W, 87, 72 %, 46964 MiB
0, 2023/12/17 16:30:02.819, 248.79 W, 87, 100 %, 46341 MiB
1, 2023/12/17 16:30:02.819, 239.94 W, 87, 69 %, 46964 MiB
0, 2023/12/17 16:31:02.821, 255.39 W, 88, 67 %, 46341 MiB
1, 2023/12/17 16:31:02.822, 244.68 W, 86, 95 %, 46964 MiB
0, 2023/12/17 16:32:02.824, 206.35 W, 86, 94 %, 46341 MiB
1, 2023/12/17 16:32:02.824, 259.30 W, 86, 91 %, 46964 MiB
0, 2023/12/17 16:33:02.826, 258.97 W, 88, 78 %, 46341 MiB
1, 2023/12/17 16:33:02.826, 245.95 W, 84, 76 %, 46964 MiB
0, 2023/12/17 16:34:02.829, 213.92 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:34:02.829, 244.22 W, 87, 97 %, 46964 MiB
0, 2023/12/17 16:35:02.831, 255.82 W, 87, 100 %, 46341 MiB
1, 2023/12/17 16:35:02.831, 246.92 W, 85, 97 %, 46964 MiB
0, 2023/12/17 16:36:02.833, 245.17 W, 88, 94 %, 46341 MiB
1, 2023/12/17 16:36:02.834, 262.86 W, 86, 97 %, 46964 MiB
0, 2023/12/17 16:37:02.835, 223.94 W, 87, 100 %, 46341 MiB
1, 2023/12/17 16:37:02.835, 260.55 W, 87, 87 %, 46964 MiB
0, 2023/12/17 16:38:02.836, 249.71 W, 87, 97 %, 46341 MiB
1, 2023/12/17 16:38:02.837, 256.02 W, 86, 89 %, 46964 MiB
0, 2023/12/17 16:39:02.839, 197.94 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:39:02.839, 257.80 W, 85, 90 %, 46964 MiB
0, 2023/12/17 16:40:02.840, 257.26 W, 88, 73 %, 46341 MiB
1, 2023/12/17 16:40:02.841, 245.34 W, 86, 96 %, 46964 MiB
0, 2023/12/17 16:41:02.842, 223.79 W, 86, 100 %, 46341 MiB
1, 2023/12/17 16:41:02.843, 245.21 W, 87, 70 %, 46964 MiB
0, 2023/12/17 16:42:02.844, 250.76 W, 87, 100 %, 46341 MiB
1, 2023/12/17 16:42:02.845, 246.05 W, 82, 85 %, 46964 MiB
0, 2023/12/17 16:43:02.846, 146.05 W, 84, 20 %, 46341 MiB
1, 2023/12/17 16:43:02.846, 159.26 W, 80, 0 %, 46976 MiB
0, 2023/12/17 16:44:02.848, 270.42 W, 87, 69 %, 46341 MiB
1, 2023/12/17 16:44:02.848, 204.54 W, 87, 66 %, 46976 MiB
0, 2023/12/17 16:45:02.850, 229.57 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:45:02.850, 264.74 W, 87, 97 %, 46976 MiB
0, 2023/12/17 16:46:02.852, 272.66 W, 85, 46 %, 46341 MiB
1, 2023/12/17 16:46:02.852, 239.30 W, 82, 47 %, 46976 MiB
0, 2023/12/17 16:47:02.853, 186.85 W, 85, 0 %, 46341 MiB
1, 2023/12/17 16:47:02.854, 152.68 W, 81, 0 %, 46976 MiB
0, 2023/12/17 16:48:02.855, 149.36 W, 86, 0 %, 46341 MiB
1, 2023/12/17 16:48:02.855, 135.79 W, 83, 0 %, 46976 MiB
0, 2023/12/17 16:49:02.856, 230.50 W, 86, 100 %, 46341 MiB
1, 2023/12/17 16:49:02.857, 229.22 W, 86, 93 %, 46976 MiB
0, 2023/12/17 16:50:02.858, 261.66 W, 86, 100 %, 46341 MiB
1, 2023/12/17 16:50:02.858, 208.62 W, 85, 61 %, 46976 MiB
0, 2023/12/17 16:51:02.859, 250.37 W, 88, 39 %, 46341 MiB
1, 2023/12/17 16:51:02.860, 267.51 W, 86, 98 %, 46976 MiB
0, 2023/12/17 16:52:02.861, 174.62 W, 87, 0 %, 46341 MiB
1, 2023/12/17 16:52:02.861, 264.79 W, 85, 97 %, 46976 MiB
0, 2023/12/17 16:53:02.862, 234.49 W, 87, 100 %, 46341 MiB
1, 2023/12/17 16:53:02.862, 270.17 W, 85, 98 %, 46976 MiB
0, 2023/12/17 16:54:02.864, 261.64 W, 86, 100 %, 46341 MiB
1, 2023/12/17 16:54:02.864, 225.21 W, 84, 99 %, 46976 MiB
0, 2023/12/17 16:55:02.865, 232.40 W, 85, 100 %, 46341 MiB
1, 2023/12/17 16:55:02.865, 240.15 W, 83, 83 %, 46976 MiB
0, 2023/12/17 16:56:02.867, 242.60 W, 88, 100 %, 46341 MiB
1, 2023/12/17 16:56:02.868, 233.31 W, 87, 53 %, 46976 MiB
0, 2023/12/17 16:57:02.870, 259.95 W, 87, 100 %, 46341 MiB
1, 2023/12/17 16:57:02.870, 185.39 W, 85, 93 %, 46976 MiB
0, 2023/12/17 16:58:02.871, 140.01 W, 85, 5 %, 46341 MiB
1, 2023/12/17 16:58:02.871, 182.19 W, 82, 0 %, 46976 MiB
0, 2023/12/17 16:59:02.872, 261.60 W, 87, 100 %, 46341 MiB
