gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/27 11:34:03.546, 153.23 W, 72, 52 %, 11098 MiB
1, 2023/08/27 11:34:03.547, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:35:03.549, 162.19 W, 72, 96 %, 11098 MiB
1, 2023/08/27 11:35:03.550, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:36:03.551, 103.42 W, 72, 94 %, 11098 MiB
1, 2023/08/27 11:36:03.557, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:37:03.559, 151.37 W, 73, 92 %, 11098 MiB
1, 2023/08/27 11:37:03.560, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:38:03.562, 158.49 W, 73, 92 %, 11098 MiB
1, 2023/08/27 11:38:03.563, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:39:03.564, 159.43 W, 73, 94 %, 11098 MiB
1, 2023/08/27 11:39:03.568, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:40:03.569, 151.90 W, 72, 97 %, 11098 MiB
1, 2023/08/27 11:40:03.575, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:41:03.576, 155.93 W, 73, 83 %, 11098 MiB
1, 2023/08/27 11:41:03.577, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:42:03.579, 155.55 W, 73, 95 %, 11098 MiB
1, 2023/08/27 11:42:03.580, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:43:03.581, 151.55 W, 73, 96 %, 11098 MiB
1, 2023/08/27 11:43:03.582, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:44:03.584, 160.11 W, 73, 92 %, 11098 MiB
1, 2023/08/27 11:44:03.584, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:45:03.586, 145.13 W, 73, 94 %, 11098 MiB
1, 2023/08/27 11:45:03.586, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:46:03.588, 145.04 W, 72, 88 %, 11098 MiB
1, 2023/08/27 11:46:03.588, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:47:03.589, 159.97 W, 73, 93 %, 11098 MiB
1, 2023/08/27 11:47:03.590, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:48:03.592, 140.41 W, 73, 89 %, 11098 MiB
1, 2023/08/27 11:48:03.592, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:49:03.595, 159.30 W, 73, 92 %, 11098 MiB
1, 2023/08/27 11:49:03.597, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:50:03.598, 160.39 W, 73, 93 %, 11098 MiB
1, 2023/08/27 11:50:03.599, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:51:03.600, 151.05 W, 73, 94 %, 11098 MiB
1, 2023/08/27 11:51:03.604, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:52:03.605, 159.72 W, 73, 94 %, 11098 MiB
1, 2023/08/27 11:52:03.607, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:53:03.608, 154.51 W, 73, 92 %, 11098 MiB
1, 2023/08/27 11:53:03.609, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:54:03.611, 157.69 W, 73, 92 %, 11098 MiB
1, 2023/08/27 11:54:03.612, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:55:03.613, 154.90 W, 73, 93 %, 11098 MiB
1, 2023/08/27 11:55:03.614, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/27 11:56:03.616, 150.70 W, 73, 79 %, 11098 MiB
1, 2023/08/27 11:56:03.617, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:57:03.618, 154.51 W, 73, 95 %, 11098 MiB
1, 2023/08/27 11:57:03.619, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:58:03.621, 152.04 W, 72, 94 %, 11098 MiB
1, 2023/08/27 11:58:03.622, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:59:03.623, 144.69 W, 73, 74 %, 11098 MiB
1, 2023/08/27 11:59:03.624, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:00:03.626, 161.43 W, 73, 93 %, 11098 MiB
1, 2023/08/27 12:00:03.626, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:01:03.628, 143.90 W, 73, 90 %, 11098 MiB
1, 2023/08/27 12:01:03.629, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:02:03.630, 156.83 W, 73, 96 %, 11098 MiB
1, 2023/08/27 12:02:03.631, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:03:03.633, 143.63 W, 72, 88 %, 11098 MiB
1, 2023/08/27 12:03:03.635, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:04:03.637, 153.94 W, 73, 93 %, 11098 MiB
1, 2023/08/27 12:04:03.641, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:05:03.642, 149.90 W, 73, 93 %, 11098 MiB
1, 2023/08/27 12:05:03.643, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:06:03.645, 155.04 W, 73, 80 %, 11098 MiB
1, 2023/08/27 12:06:03.648, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:07:03.650, 153.84 W, 73, 94 %, 11098 MiB
1, 2023/08/27 12:07:03.651, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:08:03.652, 155.91 W, 73, 92 %, 11098 MiB
1, 2023/08/27 12:08:03.653, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:09:03.655, 160.05 W, 73, 93 %, 11098 MiB
1, 2023/08/27 12:09:03.656, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:10:03.658, 161.33 W, 73, 94 %, 11098 MiB
1, 2023/08/27 12:10:03.658, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:11:03.660, 142.02 W, 73, 85 %, 11098 MiB
1, 2023/08/27 12:11:03.665, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:12:03.667, 130.32 W, 73, 98 %, 11098 MiB
1, 2023/08/27 12:12:03.668, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:13:03.670, 156.19 W, 73, 81 %, 11098 MiB
1, 2023/08/27 12:13:03.670, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:14:03.672, 158.35 W, 73, 96 %, 11098 MiB
1, 2023/08/27 12:14:03.675, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:15:03.677, 150.69 W, 73, 92 %, 11098 MiB
1, 2023/08/27 12:15:03.682, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:16:03.684, 160.92 W, 73, 93 %, 11098 MiB
1, 2023/08/27 12:16:03.685, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:17:03.687, 142.02 W, 73, 90 %, 11098 MiB
1, 2023/08/27 12:17:03.689, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:18:03.690, 144.66 W, 73, 93 %, 11098 MiB
1, 2023/08/27 12:18:03.691, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:19:03.693, 165.29 W, 73, 97 %, 11098 MiB
1, 2023/08/27 12:19:03.694, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:20:03.696, 161.81 W, 73, 91 %, 11098 MiB
1, 2023/08/27 12:20:03.696, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:21:03.698, 152.28 W, 73, 98 %, 11098 MiB
1, 2023/08/27 12:21:03.699, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:22:03.700, 157.08 W, 72, 82 %, 11098 MiB
1, 2023/08/27 12:22:03.701, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:23:03.702, 157.04 W, 73, 97 %, 11098 MiB
1, 2023/08/27 12:23:03.708, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:24:03.710, 151.24 W, 73, 93 %, 11098 MiB
1, 2023/08/27 12:24:03.713, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:25:03.715, 159.49 W, 73, 92 %, 11098 MiB
1, 2023/08/27 12:25:03.716, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:26:03.717, 142.59 W, 73, 86 %, 11098 MiB
1, 2023/08/27 12:26:03.718, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:27:03.720, 145.08 W, 73, 94 %, 11098 MiB
1, 2023/08/27 12:27:03.726, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:28:03.727, 162.16 W, 73, 98 %, 11098 MiB
1, 2023/08/27 12:28:03.728, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:29:03.730, 159.74 W, 72, 91 %, 11098 MiB
1, 2023/08/27 12:29:03.735, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:30:03.737, 152.48 W, 73, 96 %, 11098 MiB
1, 2023/08/27 12:30:03.738, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:31:03.740, 160.77 W, 72, 77 %, 11098 MiB
1, 2023/08/27 12:31:03.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:32:03.743, 163.58 W, 73, 97 %, 11098 MiB
1, 2023/08/27 12:32:03.743, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:33:03.745, 161.43 W, 73, 90 %, 11098 MiB
1, 2023/08/27 12:33:03.748, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:34:03.750, 156.60 W, 73, 96 %, 11098 MiB
1, 2023/08/27 12:34:03.751, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:35:03.753, 161.01 W, 73, 92 %, 11098 MiB
1, 2023/08/27 12:35:03.758, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:36:03.760, 157.24 W, 73, 95 %, 11098 MiB
1, 2023/08/27 12:36:03.763, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:37:03.765, 149.39 W, 73, 97 %, 11098 MiB
1, 2023/08/27 12:37:03.766, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:38:03.767, 160.39 W, 73, 94 %, 11098 MiB
1, 2023/08/27 12:38:03.768, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:39:03.770, 145.04 W, 73, 91 %, 11098 MiB
1, 2023/08/27 12:39:03.771, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:40:03.772, 152.51 W, 73, 98 %, 11098 MiB
1, 2023/08/27 12:40:03.776, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:41:03.777, 154.03 W, 73, 83 %, 11098 MiB
1, 2023/08/27 12:41:03.778, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:42:03.780, 150.28 W, 72, 95 %, 11098 MiB
1, 2023/08/27 12:42:03.780, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:43:03.782, 157.88 W, 72, 93 %, 11098 MiB
1, 2023/08/27 12:43:03.783, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:44:03.785, 163.01 W, 73, 96 %, 11098 MiB
1, 2023/08/27 12:44:03.788, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:45:03.790, 164.13 W, 72, 94 %, 11098 MiB
1, 2023/08/27 12:45:03.791, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:46:03.792, 161.43 W, 73, 88 %, 11098 MiB
1, 2023/08/27 12:46:03.793, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:47:03.794, 154.96 W, 73, 95 %, 11098 MiB
1, 2023/08/27 12:47:03.795, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:48:03.796, 165.87 W, 73, 93 %, 11098 MiB
1, 2023/08/27 12:48:03.797, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:49:03.799, 97.44 W, 72, 98 %, 11098 MiB
1, 2023/08/27 12:49:03.800, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:50:03.801, 144.95 W, 72, 93 %, 11098 MiB
1, 2023/08/27 12:50:03.802, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:51:03.804, 163.34 W, 73, 91 %, 11098 MiB
1, 2023/08/27 12:51:03.804, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:52:03.806, 158.18 W, 73, 97 %, 11098 MiB
1, 2023/08/27 12:52:03.807, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:53:03.808, 156.11 W, 72, 93 %, 11098 MiB
1, 2023/08/27 12:53:03.809, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:54:03.810, 165.43 W, 72, 93 %, 11098 MiB
1, 2023/08/27 12:54:03.814, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:55:03.816, 163.81 W, 72, 88 %, 11098 MiB
1, 2023/08/27 12:55:03.817, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:56:03.819, 160.20 W, 73, 91 %, 11098 MiB
1, 2023/08/27 12:56:03.822, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:57:03.824, 155.73 W, 73, 94 %, 11098 MiB
1, 2023/08/27 12:57:03.825, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:58:03.827, 165.20 W, 73, 95 %, 11098 MiB
1, 2023/08/27 12:58:03.828, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 12:59:03.830, 157.60 W, 73, 97 %, 11098 MiB
1, 2023/08/27 12:59:03.831, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:00:03.832, 154.13 W, 73, 95 %, 11098 MiB
1, 2023/08/27 13:00:03.833, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:01:03.834, 162.73 W, 73, 96 %, 11098 MiB
1, 2023/08/27 13:01:03.836, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:02:03.837, 87.19 W, 72, 98 %, 11098 MiB
1, 2023/08/27 13:02:03.838, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:03:03.840, 151.71 W, 72, 92 %, 11098 MiB
1, 2023/08/27 13:03:03.841, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:04:03.842, 96.58 W, 72, 94 %, 11098 MiB
1, 2023/08/27 13:04:03.843, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:05:03.844, 164.82 W, 73, 98 %, 11098 MiB
1, 2023/08/27 13:05:03.849, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:06:03.851, 152.51 W, 73, 52 %, 11098 MiB
1, 2023/08/27 13:06:03.855, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:07:03.856, 151.33 W, 72, 92 %, 11098 MiB
1, 2023/08/27 13:07:03.859, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:08:03.861, 139.95 W, 72, 92 %, 11098 MiB
1, 2023/08/27 13:08:03.862, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:09:03.865, 164.16 W, 72, 96 %, 11098 MiB
1, 2023/08/27 13:09:03.868, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:10:03.870, 162.73 W, 73, 96 %, 11098 MiB
1, 2023/08/27 13:10:03.870, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:11:03.872, 133.14 W, 73, 47 %, 11098 MiB
1, 2023/08/27 13:11:03.873, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:12:03.875, 154.42 W, 72, 65 %, 11098 MiB
1, 2023/08/27 13:12:03.876, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:13:03.877, 154.18 W, 73, 92 %, 11098 MiB
1, 2023/08/27 13:13:03.878, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:14:03.880, 158.10 W, 72, 92 %, 11098 MiB
1, 2023/08/27 13:14:03.883, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:15:03.885, 160.44 W, 73, 98 %, 11098 MiB
1, 2023/08/27 13:15:03.890, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:16:03.892, 153.13 W, 73, 51 %, 11098 MiB
1, 2023/08/27 13:16:03.893, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:17:03.895, 149.27 W, 72, 93 %, 11098 MiB
1, 2023/08/27 13:17:03.899, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:18:03.901, 143.33 W, 73, 93 %, 11098 MiB
1, 2023/08/27 13:18:03.906, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:19:03.908, 165.39 W, 73, 97 %, 11098 MiB
1, 2023/08/27 13:19:03.909, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:20:03.911, 126.55 W, 73, 86 %, 11098 MiB
1, 2023/08/27 13:20:03.912, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:21:03.913, 149.94 W, 73, 95 %, 11098 MiB
1, 2023/08/27 13:21:03.914, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:22:03.916, 149.56 W, 72, 92 %, 11098 MiB
1, 2023/08/27 13:22:03.917, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:23:03.919, 151.81 W, 73, 93 %, 11098 MiB
1, 2023/08/27 13:23:03.919, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:24:03.921, 162.82 W, 73, 96 %, 11098 MiB
1, 2023/08/27 13:24:03.922, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:25:03.924, 141.63 W, 73, 39 %, 11098 MiB
1, 2023/08/27 13:25:03.927, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:26:03.929, 150.12 W, 73, 96 %, 11098 MiB
1, 2023/08/27 13:26:03.930, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:27:03.932, 153.94 W, 72, 94 %, 11098 MiB
1, 2023/08/27 13:27:03.937, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:28:03.939, 162.52 W, 72, 95 %, 11098 MiB
1, 2023/08/27 13:28:03.940, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:29:03.942, 163.61 W, 73, 96 %, 11098 MiB
1, 2023/08/27 13:29:03.942, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:30:03.944, 163.49 W, 73, 97 %, 11098 MiB
1, 2023/08/27 13:30:03.945, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:31:03.947, 108.98 W, 72, 77 %, 11098 MiB
1, 2023/08/27 13:31:03.947, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:32:03.949, 119.01 W, 72, 77 %, 11098 MiB
1, 2023/08/27 13:32:03.949, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:33:03.951, 159.87 W, 72, 96 %, 11098 MiB
1, 2023/08/27 13:33:03.952, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:34:03.953, 157.04 W, 73, 96 %, 11098 MiB
1, 2023/08/27 13:34:03.954, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:35:03.956, 160.35 W, 73, 94 %, 11098 MiB
1, 2023/08/27 13:35:03.961, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:36:03.963, 159.52 W, 73, 92 %, 11098 MiB
1, 2023/08/27 13:36:03.968, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:37:03.969, 162.19 W, 73, 92 %, 11098 MiB
1, 2023/08/27 13:37:03.970, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:38:03.972, 140.17 W, 72, 93 %, 11098 MiB
1, 2023/08/27 13:38:03.977, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:39:03.979, 145.13 W, 73, 93 %, 11098 MiB
1, 2023/08/27 13:39:03.986, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:40:03.987, 162.57 W, 73, 91 %, 11098 MiB
1, 2023/08/27 13:40:03.989, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:41:03.990, 156.19 W, 72, 94 %, 11098 MiB
1, 2023/08/27 13:41:03.991, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:42:03.992, 155.72 W, 73, 94 %, 11098 MiB
1, 2023/08/27 13:42:03.993, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:43:03.995, 149.17 W, 73, 92 %, 11098 MiB
1, 2023/08/27 13:43:03.997, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:44:03.999, 151.51 W, 73, 42 %, 11098 MiB
1, 2023/08/27 13:44:04.000, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:45:04.002, 156.22 W, 73, 96 %, 11098 MiB
1, 2023/08/27 13:45:04.002, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:46:04.004, 151.09 W, 72, 92 %, 11098 MiB
1, 2023/08/27 13:46:04.005, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:47:04.007, 160.10 W, 73, 92 %, 11098 MiB
1, 2023/08/27 13:47:04.008, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:48:04.009, 160.58 W, 73, 94 %, 11098 MiB
1, 2023/08/27 13:48:04.010, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:49:04.012, 162.25 W, 73, 96 %, 11098 MiB
1, 2023/08/27 13:49:04.013, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:50:04.014, 89.67 W, 72, 76 %, 11098 MiB
1, 2023/08/27 13:50:04.015, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:51:04.017, 155.42 W, 72, 46 %, 11098 MiB
1, 2023/08/27 13:51:04.018, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:52:04.020, 158.59 W, 72, 95 %, 11098 MiB
1, 2023/08/27 13:52:04.021, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:53:04.023, 69.71 W, 70, 0 %, 11098 MiB
1, 2023/08/27 13:53:04.027, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:54:04.029, 159.06 W, 71, 70 %, 11098 MiB
1, 2023/08/27 13:54:04.030, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:55:04.032, 145.91 W, 72, 95 %, 11098 MiB
1, 2023/08/27 13:55:04.033, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:56:04.035, 69.51 W, 70, 0 %, 11098 MiB
1, 2023/08/27 13:56:04.036, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:57:04.038, 157.06 W, 71, 45 %, 11098 MiB
1, 2023/08/27 13:57:04.040, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:58:04.042, 163.00 W, 72, 84 %, 11098 MiB
1, 2023/08/27 13:58:04.043, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 13:59:04.045, 92.05 W, 71, 94 %, 11098 MiB
1, 2023/08/27 13:59:04.045, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:00:04.047, 162.91 W, 74, 94 %, 11098 MiB
1, 2023/08/27 14:00:04.049, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:01:04.050, 70.18 W, 72, 0 %, 11098 MiB
1, 2023/08/27 14:01:04.051, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:02:04.053, 151.75 W, 71, 94 %, 11098 MiB
1, 2023/08/27 14:02:04.053, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:03:04.055, 160.39 W, 72, 96 %, 11098 MiB
1, 2023/08/27 14:03:04.056, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:04:04.057, 72.00 W, 73, 0 %, 11098 MiB
1, 2023/08/27 14:04:04.061, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:05:04.063, 162.49 W, 73, 98 %, 11098 MiB
1, 2023/08/27 14:05:04.068, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:06:04.070, 161.78 W, 72, 74 %, 11098 MiB
1, 2023/08/27 14:06:04.071, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:07:04.072, 143.74 W, 72, 75 %, 11098 MiB
1, 2023/08/27 14:07:04.078, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:08:04.079, 146.24 W, 73, 94 %, 11098 MiB
1, 2023/08/27 14:08:04.083, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:09:04.085, 158.87 W, 73, 67 %, 11098 MiB
1, 2023/08/27 14:09:04.087, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:10:04.088, 137.28 W, 72, 94 %, 11098 MiB
1, 2023/08/27 14:10:04.089, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:11:04.091, 70.57 W, 72, 0 %, 11098 MiB
1, 2023/08/27 14:11:04.091, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:12:04.093, 166.17 W, 73, 95 %, 11098 MiB
1, 2023/08/27 14:12:04.094, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:13:04.096, 76.35 W, 73, 71 %, 11098 MiB
1, 2023/08/27 14:13:04.102, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:14:04.103, 160.24 W, 74, 96 %, 11098 MiB
1, 2023/08/27 14:14:04.104, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:15:04.105, 164.51 W, 72, 90 %, 11098 MiB
1, 2023/08/27 14:15:04.106, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:16:04.108, 141.83 W, 70, 0 %, 11098 MiB
1, 2023/08/27 14:16:04.109, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:17:04.110, 159.91 W, 71, 89 %, 11098 MiB
1, 2023/08/27 14:17:04.111, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:18:04.113, 153.88 W, 73, 94 %, 11098 MiB
1, 2023/08/27 14:18:04.114, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:19:04.116, 160.58 W, 75, 94 %, 11098 MiB
1, 2023/08/27 14:19:04.117, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:20:04.118, 80.93 W, 72, 99 %, 11098 MiB
1, 2023/08/27 14:20:04.119, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:21:04.120, 154.58 W, 72, 94 %, 11098 MiB
1, 2023/08/27 14:21:04.125, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:22:04.127, 119.76 W, 73, 74 %, 11098 MiB
1, 2023/08/27 14:22:04.127, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:23:04.129, 160.39 W, 73, 70 %, 11098 MiB
1, 2023/08/27 14:23:04.130, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:24:04.131, 156.87 W, 72, 83 %, 11098 MiB
1, 2023/08/27 14:24:04.132, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 14:25:04.134, 162.19 W, 72, 94 %, 11098 MiB
1, 2023/08/27 14:25:04.136, 1.20 W, 39, 0 %, 21 MiB
