gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/06 11:32:03.541, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:33:03.542, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:33:03.543, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:34:03.545, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:34:03.546, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:35:03.547, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:35:03.548, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:36:03.550, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:36:03.551, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:37:03.553, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:37:03.554, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:38:03.555, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:38:03.556, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:39:03.558, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:39:03.559, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:40:03.561, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:40:03.562, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:41:03.563, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:41:03.564, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:42:03.566, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:42:03.567, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:43:03.569, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:43:03.571, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:44:03.572, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:44:03.573, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:45:03.575, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:45:03.579, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:46:03.581, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:46:03.584, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:47:03.586, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:47:03.588, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:48:03.589, 154.05 W, 58, 65 %, 6327 MiB
1, 2023/05/06 11:48:03.590, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:49:03.592, 150.32 W, 66, 48 %, 6327 MiB
1, 2023/05/06 11:49:03.596, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:50:03.598, 97.11 W, 70, 96 %, 6327 MiB
1, 2023/05/06 11:50:03.599, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:51:03.601, 99.82 W, 72, 90 %, 6327 MiB
1, 2023/05/06 11:51:03.601, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:52:03.602, 158.04 W, 73, 92 %, 6329 MiB
1, 2023/05/06 11:52:03.603, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 11:53:03.604, 148.60 W, 74, 39 %, 6329 MiB
1, 2023/05/06 11:53:03.605, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 11:54:03.607, 158.42 W, 73, 98 %, 6329 MiB
1, 2023/05/06 11:54:03.607, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 11:55:03.609, 96.92 W, 71, 92 %, 6329 MiB
1, 2023/05/06 11:55:03.610, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 11:56:03.611, 158.23 W, 73, 97 %, 6329 MiB
1, 2023/05/06 11:56:03.612, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 11:57:03.613, 108.56 W, 71, 65 %, 6377 MiB
1, 2023/05/06 11:57:03.617, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/06 11:58:03.619, 158.02 W, 73, 96 %, 6377 MiB
1, 2023/05/06 11:58:03.619, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/06 11:59:03.621, 114.29 W, 74, 97 %, 6377 MiB
1, 2023/05/06 11:59:03.621, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/06 12:00:03.623, 157.49 W, 72, 57 %, 6377 MiB
1, 2023/05/06 12:00:03.625, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:01:03.627, 140.80 W, 72, 96 %, 6377 MiB
1, 2023/05/06 12:01:03.627, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/06 12:02:03.628, 158.50 W, 73, 96 %, 6377 MiB
1, 2023/05/06 12:02:03.629, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:03:03.630, 156.35 W, 73, 35 %, 6377 MiB
1, 2023/05/06 12:03:03.631, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:04:03.632, 153.74 W, 72, 35 %, 6377 MiB
1, 2023/05/06 12:04:03.633, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:05:03.634, 69.32 W, 70, 0 %, 6377 MiB
1, 2023/05/06 12:05:03.635, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:06:03.636, 69.13 W, 66, 0 %, 6379 MiB
1, 2023/05/06 12:06:03.637, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:07:03.639, 68.29 W, 63, 0 %, 5185 MiB
1, 2023/05/06 12:07:03.640, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:08:03.641, 67.05 W, 57, 0 %, 5185 MiB
1, 2023/05/06 12:08:03.642, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:09:03.644, 66.67 W, 55, 0 %, 5185 MiB
1, 2023/05/06 12:09:03.645, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:10:03.646, 66.28 W, 54, 0 %, 5185 MiB
1, 2023/05/06 12:10:03.647, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:11:03.649, 66.19 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:11:03.652, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:12:03.654, 66.19 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:12:03.654, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:13:03.656, 66.09 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:13:03.659, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:14:03.661, 66.09 W, 52, 0 %, 5185 MiB
1, 2023/05/06 12:14:03.661, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:15:03.663, 66.09 W, 52, 0 %, 5185 MiB
1, 2023/05/06 12:15:03.665, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:16:03.666, 65.98 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:16:03.667, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:17:03.669, 66.09 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:17:03.670, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:18:03.672, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:18:03.675, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:19:03.677, 66.09 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:19:03.678, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:20:03.680, 65.98 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:20:03.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:21:03.686, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:21:03.691, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:22:03.693, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:22:03.694, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:23:03.695, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:23:03.696, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:24:03.698, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:24:03.699, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:25:03.700, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:25:03.701, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:26:03.703, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:26:03.704, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:27:03.706, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:27:03.706, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:28:03.708, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:28:03.710, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:29:03.712, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:29:03.713, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:30:03.714, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:30:03.715, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:31:03.717, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:31:03.717, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:32:03.719, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:32:03.720, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:33:03.721, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:33:03.724, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:34:03.725, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:34:03.726, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:35:03.728, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:35:03.731, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:36:03.733, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:36:03.739, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:37:03.740, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 12:37:03.741, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:38:03.743, 155.57 W, 57, 72 %, 6327 MiB
1, 2023/05/06 12:38:03.743, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:39:03.744, 109.95 W, 66, 75 %, 6327 MiB
1, 2023/05/06 12:39:03.746, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 12:40:03.748, 103.54 W, 70, 59 %, 6327 MiB
1, 2023/05/06 12:40:03.748, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:41:03.750, 157.66 W, 72, 96 %, 6327 MiB
1, 2023/05/06 12:41:03.750, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:42:03.752, 92.76 W, 73, 96 %, 6327 MiB
1, 2023/05/06 12:42:03.752, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:43:03.754, 126.77 W, 74, 76 %, 6329 MiB
1, 2023/05/06 12:43:03.757, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:44:03.758, 132.31 W, 73, 96 %, 6329 MiB
1, 2023/05/06 12:44:03.759, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:45:03.760, 84.03 W, 71, 52 %, 6329 MiB
1, 2023/05/06 12:45:03.761, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:46:03.762, 158.16 W, 73, 89 %, 6329 MiB
1, 2023/05/06 12:46:03.763, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:47:03.764, 157.36 W, 71, 97 %, 6377 MiB
1, 2023/05/06 12:47:03.768, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/06 12:48:03.770, 157.68 W, 73, 72 %, 6377 MiB
1, 2023/05/06 12:48:03.770, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/06 12:49:03.772, 158.40 W, 74, 96 %, 6377 MiB
1, 2023/05/06 12:49:03.778, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/06 12:50:03.780, 157.26 W, 72, 97 %, 6377 MiB
1, 2023/05/06 12:50:03.780, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:51:03.782, 155.77 W, 71, 97 %, 6377 MiB
1, 2023/05/06 12:51:03.783, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/06 12:52:03.784, 156.35 W, 72, 41 %, 6377 MiB
1, 2023/05/06 12:52:03.785, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:53:03.786, 157.93 W, 73, 96 %, 6377 MiB
1, 2023/05/06 12:53:03.787, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:54:03.788, 158.31 W, 72, 96 %, 6377 MiB
1, 2023/05/06 12:54:03.789, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:55:03.790, 74.84 W, 72, 75 %, 6377 MiB
1, 2023/05/06 12:55:03.792, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:56:03.795, 67.91 W, 61, 0 %, 5185 MiB
1, 2023/05/06 12:56:03.796, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:57:03.797, 66.95 W, 57, 0 %, 5185 MiB
1, 2023/05/06 12:57:03.798, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 12:58:03.800, 66.48 W, 55, 0 %, 5185 MiB
1, 2023/05/06 12:58:03.801, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/06 12:59:03.802, 66.35 W, 54, 0 %, 5600 MiB
1, 2023/05/06 12:59:03.803, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/06 13:00:03.804, 66.19 W, 53, 0 %, 6327 MiB
1, 2023/05/06 13:00:03.809, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/06 13:01:03.810, 66.09 W, 53, 0 %, 6327 MiB
1, 2023/05/06 13:01:03.812, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 13:02:03.813, 66.09 W, 53, 0 %, 6967 MiB
1, 2023/05/06 13:02:03.816, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 13:03:03.818, 122.70 W, 55, 71 %, 8107 MiB
1, 2023/05/06 13:03:03.818, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 13:04:03.820, 157.31 W, 62, 95 %, 8157 MiB
1, 2023/05/06 13:04:03.821, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 13:05:03.822, 66.95 W, 57, 0 %, 6967 MiB
1, 2023/05/06 13:05:03.823, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 13:06:03.824, 66.38 W, 55, 0 %, 6967 MiB
1, 2023/05/06 13:06:03.825, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 13:07:03.827, 66.29 W, 53, 0 %, 6967 MiB
1, 2023/05/06 13:07:03.828, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 13:08:03.830, 66.09 W, 53, 0 %, 6967 MiB
1, 2023/05/06 13:08:03.833, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 13:09:03.835, 66.09 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:09:03.835, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 13:10:03.837, 66.09 W, 53, 0 %, 6967 MiB
1, 2023/05/06 13:10:03.838, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 13:11:03.840, 66.07 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:11:03.840, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/06 13:12:03.842, 65.98 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:12:03.846, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:13:03.847, 66.07 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:13:03.851, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/06 13:14:03.852, 65.97 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:14:03.857, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:15:03.859, 149.46 W, 55, 96 %, 8107 MiB
1, 2023/05/06 13:15:03.859, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:16:03.861, 66.26 W, 54, 0 %, 6967 MiB
1, 2023/05/06 13:16:03.862, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:17:03.864, 155.76 W, 59, 69 %, 8107 MiB
1, 2023/05/06 13:17:03.864, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:18:03.866, 67.60 W, 60, 0 %, 8157 MiB
1, 2023/05/06 13:18:03.866, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:19:03.868, 66.83 W, 56, 0 %, 6967 MiB
1, 2023/05/06 13:19:03.869, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:20:03.871, 66.35 W, 54, 0 %, 6967 MiB
1, 2023/05/06 13:20:03.872, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:21:03.873, 66.07 W, 53, 0 %, 6967 MiB
1, 2023/05/06 13:21:03.874, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:22:03.876, 67.02 W, 58, 0 %, 8107 MiB
1, 2023/05/06 13:22:03.877, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:23:03.879, 67.40 W, 59, 0 %, 8157 MiB
1, 2023/05/06 13:23:03.884, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:24:03.885, 66.74 W, 56, 0 %, 6967 MiB
1, 2023/05/06 13:24:03.887, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:25:03.888, 66.35 W, 54, 0 %, 6967 MiB
1, 2023/05/06 13:25:03.894, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:26:03.895, 146.32 W, 61, 54 %, 8157 MiB
1, 2023/05/06 13:26:03.896, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:27:03.898, 67.12 W, 58, 0 %, 8159 MiB
1, 2023/05/06 13:27:03.899, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:28:03.900, 66.64 W, 55, 0 %, 6967 MiB
1, 2023/05/06 13:28:03.901, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:29:03.903, 66.26 W, 54, 0 %, 6967 MiB
1, 2023/05/06 13:29:03.904, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:30:03.906, 66.07 W, 53, 0 %, 6967 MiB
1, 2023/05/06 13:30:03.907, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:31:03.909, 66.07 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:31:03.910, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:32:03.912, 65.97 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:32:03.913, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:33:03.915, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:33:03.915, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:34:03.917, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:34:03.921, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:35:03.922, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:35:03.923, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:36:03.925, 77.73 W, 57, 96 %, 8107 MiB
1, 2023/05/06 13:36:03.931, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:37:03.932, 126.09 W, 63, 69 %, 8157 MiB
1, 2023/05/06 13:37:03.933, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:38:03.935, 67.21 W, 59, 0 %, 6967 MiB
1, 2023/05/06 13:38:03.936, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:39:03.937, 66.54 W, 55, 0 %, 6967 MiB
1, 2023/05/06 13:39:03.943, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:40:03.944, 66.16 W, 53, 0 %, 6967 MiB
1, 2023/05/06 13:40:03.945, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:41:03.947, 66.07 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:41:03.949, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:42:03.950, 65.97 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:42:03.951, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:43:03.953, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:43:03.954, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:44:03.956, 111.76 W, 56, 96 %, 8107 MiB
1, 2023/05/06 13:44:03.956, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:45:03.958, 156.14 W, 62, 97 %, 8157 MiB
1, 2023/05/06 13:45:03.959, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:46:03.961, 67.31 W, 59, 0 %, 6967 MiB
1, 2023/05/06 13:46:03.962, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:47:03.964, 66.64 W, 55, 0 %, 6967 MiB
1, 2023/05/06 13:47:03.965, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:48:03.966, 66.16 W, 53, 0 %, 6967 MiB
1, 2023/05/06 13:48:03.970, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:49:03.971, 66.07 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:49:03.972, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:50:03.974, 154.96 W, 56, 97 %, 8107 MiB
1, 2023/05/06 13:50:03.978, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:51:03.979, 105.34 W, 62, 92 %, 8157 MiB
1, 2023/05/06 13:51:03.980, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:52:03.981, 67.40 W, 59, 0 %, 6967 MiB
1, 2023/05/06 13:52:03.983, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:53:03.985, 66.64 W, 55, 0 %, 6967 MiB
1, 2023/05/06 13:53:03.991, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:54:03.992, 66.16 W, 53, 0 %, 6967 MiB
1, 2023/05/06 13:54:03.995, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:55:03.997, 66.07 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:55:03.998, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:56:04.000, 65.97 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:56:04.000, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:57:04.002, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:57:04.004, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:58:04.006, 65.78 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:58:04.008, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 13:59:04.009, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 13:59:04.015, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:00:04.017, 65.88 W, 52, 0 %, 6967 MiB
1, 2023/05/06 14:00:04.023, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:01:04.024, 133.82 W, 56, 33 %, 8107 MiB
1, 2023/05/06 14:01:04.025, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:02:04.026, 95.97 W, 63, 64 %, 8157 MiB
1, 2023/05/06 14:02:04.029, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:03:04.031, 67.31 W, 59, 0 %, 6967 MiB
1, 2023/05/06 14:03:04.031, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:04:04.033, 66.45 W, 55, 0 %, 6967 MiB
1, 2023/05/06 14:04:04.034, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:05:04.036, 67.60 W, 60, 0 %, 8107 MiB
1, 2023/05/06 14:05:04.037, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:06:04.039, 68.26 W, 63, 0 %, 8157 MiB
1, 2023/05/06 14:06:04.040, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:07:04.042, 67.02 W, 57, 0 %, 6967 MiB
1, 2023/05/06 14:07:04.044, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:08:04.045, 146.89 W, 59, 58 %, 8107 MiB
1, 2023/05/06 14:08:04.047, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:09:04.049, 134.38 W, 65, 96 %, 8157 MiB
1, 2023/05/06 14:09:04.049, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:10:04.051, 67.50 W, 60, 0 %, 6967 MiB
1, 2023/05/06 14:10:04.052, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:11:04.054, 66.74 W, 56, 0 %, 6967 MiB
1, 2023/05/06 14:11:04.054, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:12:04.056, 85.72 W, 63, 95 %, 8107 MiB
1, 2023/05/06 14:12:04.057, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:13:04.058, 68.46 W, 64, 0 %, 8157 MiB
1, 2023/05/06 14:13:04.059, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:14:04.061, 67.03 W, 58, 0 %, 6967 MiB
1, 2023/05/06 14:14:04.065, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:15:04.067, 66.46 W, 55, 0 %, 6967 MiB
1, 2023/05/06 14:15:04.067, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:16:04.069, 66.17 W, 53, 0 %, 6967 MiB
1, 2023/05/06 14:16:04.070, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:17:04.071, 152.79 W, 54, 32 %, 8107 MiB
1, 2023/05/06 14:17:04.072, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:18:04.073, 151.17 W, 61, 34 %, 8157 MiB
1, 2023/05/06 14:18:04.074, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:19:04.076, 67.60 W, 60, 0 %, 6967 MiB
1, 2023/05/06 14:19:04.077, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:20:04.078, 66.74 W, 56, 0 %, 6967 MiB
1, 2023/05/06 14:20:04.082, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:21:04.084, 136.38 W, 58, 57 %, 8107 MiB
1, 2023/05/06 14:21:04.085, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:22:04.087, 157.28 W, 64, 73 %, 8157 MiB
1, 2023/05/06 14:22:04.092, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:23:04.094, 67.50 W, 60, 0 %, 6967 MiB
1, 2023/05/06 14:23:04.095, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 14:24:04.096, 66.74 W, 56, 0 %, 6967 MiB
