gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/29 11:35:03.918, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:36:03.920, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:36:03.921, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:37:03.922, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:37:03.924, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:38:03.925, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:38:03.926, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:39:03.928, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:39:03.929, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:40:03.931, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:40:03.932, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:41:03.934, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:41:03.935, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:42:03.937, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:42:03.938, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:43:03.939, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:43:03.940, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:44:03.942, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:44:03.944, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:45:03.945, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:45:03.946, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:46:03.948, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:46:03.949, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:47:03.951, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:47:03.952, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:48:03.954, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:48:03.955, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:49:03.957, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:49:03.958, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:50:03.960, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:50:03.961, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:51:03.963, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:51:03.964, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:52:03.965, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:52:03.967, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:53:03.968, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:53:03.974, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:54:03.976, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:54:03.977, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:55:03.979, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:55:03.980, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:56:03.981, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:56:03.983, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:57:03.984, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:57:03.986, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:58:03.987, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:58:03.988, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:59:03.990, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:59:03.991, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:00:03.993, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:00:03.994, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:01:03.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 12:01:03.998, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:02:03.999, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:02:04.001, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:03:04.002, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 12:03:04.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:04:04.005, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:04:04.006, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:05:04.008, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 12:05:04.009, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:06:04.011, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 12:06:04.012, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:07:04.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 12:07:04.015, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:08:04.016, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:08:04.018, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:09:04.019, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:09:04.021, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:10:04.022, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:10:04.023, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:11:04.025, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/29 12:11:04.030, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:12:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:12:04.033, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:13:04.035, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 12:13:04.036, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:14:04.038, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:14:04.039, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:15:04.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:15:04.042, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:16:04.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:16:04.045, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:17:04.047, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:17:04.048, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:18:04.049, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:18:04.051, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:19:04.052, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:19:04.053, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:20:04.055, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:20:04.056, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:21:04.058, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:21:04.059, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:22:04.060, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:22:04.062, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:23:04.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:23:04.064, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:24:04.066, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:24:04.070, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:25:04.071, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:25:04.073, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:26:04.074, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:26:04.076, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:27:04.078, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:27:04.079, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:28:04.081, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:28:04.082, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:29:04.084, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:29:04.085, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:30:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:30:04.088, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:31:04.089, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:31:04.091, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:32:04.092, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:32:04.094, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 12:33:04.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:33:04.097, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:34:04.098, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:34:04.100, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/29 12:35:04.101, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:35:04.104, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:36:04.106, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:36:04.108, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:37:04.109, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:37:04.111, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:38:04.112, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:38:04.113, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:39:04.115, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:39:04.116, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 12:40:04.118, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:40:04.119, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:41:04.121, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:41:04.122, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:42:04.124, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:42:04.125, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 12:43:04.127, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:43:04.128, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:44:04.129, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:44:04.131, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 12:45:04.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:45:04.133, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 12:46:04.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:46:04.136, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 12:47:04.138, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:47:04.139, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:48:04.141, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:48:04.142, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 12:49:04.144, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:49:04.145, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:50:04.146, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:50:04.148, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 12:51:04.149, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:51:04.150, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:52:04.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:52:04.153, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 12:53:04.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:53:04.156, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 12:54:04.158, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:54:04.159, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 12:55:04.160, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:55:04.162, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:56:04.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:56:04.165, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 12:57:04.166, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:57:04.168, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 12:58:04.169, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:58:04.171, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 12:59:04.172, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 12:59:04.173, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:00:04.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:00:04.176, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:01:04.178, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:01:04.180, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:02:04.181, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:02:04.182, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:03:04.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:03:04.185, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:04:04.187, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:04:04.190, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:05:04.192, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:05:04.193, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:06:04.194, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:06:04.196, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:07:04.197, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:07:04.199, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:08:04.200, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:08:04.201, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:09:04.203, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:09:04.204, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:10:04.206, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:10:04.207, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:11:04.209, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:11:04.212, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:12:04.214, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:12:04.215, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:13:04.217, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:13:04.218, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:14:04.220, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:14:04.221, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:15:04.223, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:15:04.224, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:16:04.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:16:04.227, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:17:04.228, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:17:04.230, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:18:04.231, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:18:04.232, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:19:04.234, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:19:04.235, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:20:04.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:20:04.240, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:21:04.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:21:04.243, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:22:04.245, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:22:04.246, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:23:04.248, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:23:04.249, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:24:04.251, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:24:04.252, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:25:04.254, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:25:04.255, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:26:04.257, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:26:04.258, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:27:04.259, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:27:04.261, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:28:04.263, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:28:04.264, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:29:04.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:29:04.267, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:30:04.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:30:04.270, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:31:04.271, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:31:04.272, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:32:04.274, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:32:04.275, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:33:04.277, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:33:04.278, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:34:04.280, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:34:04.281, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:35:04.283, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:35:04.284, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:36:04.286, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:36:04.287, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:37:04.288, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:37:04.290, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:38:04.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:38:04.293, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:39:04.294, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:39:04.296, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:40:04.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:40:04.299, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:41:04.300, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:41:04.302, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:42:04.303, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:42:04.304, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:43:04.306, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:43:04.307, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:44:04.309, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:44:04.310, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:45:04.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:45:04.313, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:46:04.315, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:46:04.316, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:47:04.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:47:04.319, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:48:04.321, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:48:04.322, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:49:04.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:49:04.325, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:50:04.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:50:04.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:51:04.330, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:51:04.331, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:52:04.333, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:52:04.334, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:53:04.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:53:04.337, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:54:04.338, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:54:04.339, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:55:04.341, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:55:04.342, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 13:56:04.344, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:56:04.345, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:57:04.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:57:04.348, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:58:04.350, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:58:04.351, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 13:59:04.353, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 13:59:04.354, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:00:04.355, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:00:04.357, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:01:04.359, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:01:04.360, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:02:04.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:02:04.363, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:03:04.364, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:03:04.366, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:04:04.367, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:04:04.369, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:05:04.370, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:05:04.371, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:06:04.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:06:04.374, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:07:04.376, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:07:04.377, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:08:04.378, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:08:04.379, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:09:04.381, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:09:04.386, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:10:04.388, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:10:04.389, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:11:04.391, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:11:04.392, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:12:04.393, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:12:04.395, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:13:04.396, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:13:04.398, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:14:04.399, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:14:04.401, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:15:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:15:04.403, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:16:04.405, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:16:04.406, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:17:04.408, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:17:04.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:18:04.411, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:18:04.412, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/29 14:19:04.413, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:19:04.415, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:20:04.416, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:20:04.418, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:21:04.419, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:21:04.420, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:22:04.422, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:22:04.423, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:23:04.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:23:04.426, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:24:04.428, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:24:04.429, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:25:04.430, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:25:04.432, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:26:04.433, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:26:04.434, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:27:04.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:27:04.437, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:28:04.438, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 14:28:04.439, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 14:29:04.441, 21.84 W, 31, 0 %, 5 MiB
