gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/08 22:39:05.631, 355.03 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:40:05.633, 359.38 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:41:05.636, 355.15 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:42:05.639, 354.68 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:43:05.642, 354.20 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:44:05.645, 358.80 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:45:05.647, 354.35 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:46:05.649, 354.27 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:47:05.652, 354.20 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:48:05.654, 358.86 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:49:05.657, 353.43 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:50:05.661, 358.75 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:51:05.665, 353.93 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:52:05.668, 353.99 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:53:05.670, 354.23 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:54:05.673, 358.88 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:55:05.676, 353.97 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:56:05.679, 354.93 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:57:05.681, 354.90 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:58:05.684, 356.58 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:59:05.687, 354.36 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:00:05.691, 359.30 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:01:05.694, 354.77 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:02:05.696, 354.98 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:03:05.699, 355.01 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:04:05.701, 355.96 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:05:05.704, 355.29 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:06:05.706, 354.15 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:07:05.709, 354.31 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:08:05.712, 354.76 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:09:05.715, 354.60 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:10:05.717, 358.30 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:11:05.720, 354.81 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:12:05.723, 354.21 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:13:05.725, 353.91 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:14:05.728, 355.35 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:15:05.731, 355.55 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:16:05.733, 354.02 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:17:05.736, 357.48 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:18:05.739, 355.24 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:19:05.742, 353.94 W, 68, 100 %, 13609 MiB
0, 2024/06/08 23:20:05.745, 354.57 W, 68, 100 %, 10216 MiB
0, 2024/06/08 23:21:05.748, 354.46 W, 68, 100 %, 10216 MiB
0, 2024/06/08 23:22:05.750, 355.24 W, 68, 97 %, 6823 MiB
0, 2024/06/08 23:23:05.753, 360.22 W, 68, 97 %, 6823 MiB
0, 2024/06/08 23:24:05.756, 306.21 W, 68, 97 %, 6823 MiB
0, 2024/06/08 23:25:05.758, 364.56 W, 68, 97 %, 6823 MiB
0, 2024/06/08 23:26:05.762, 360.52 W, 68, 97 %, 6823 MiB
0, 2024/06/08 23:27:05.764, 358.79 W, 68, 97 %, 6823 MiB
0, 2024/06/08 23:28:05.767, 359.44 W, 68, 96 %, 6823 MiB
0, 2024/06/08 23:29:05.770, 358.99 W, 68, 96 %, 6823 MiB
0, 2024/06/08 23:30:05.773, 359.15 W, 68, 97 %, 6823 MiB
0, 2024/06/08 23:31:05.776, 343.05 W, 64, 86 %, 6823 MiB
0, 2024/06/08 23:32:05.779, 359.65 W, 68, 97 %, 6823 MiB
0, 2024/06/08 23:33:05.783, 359.37 W, 68, 97 %, 6823 MiB
0, 2024/06/08 23:34:05.786, 359.13 W, 68, 97 %, 6823 MiB
0, 2024/06/08 23:35:05.789, 359.74 W, 68, 97 %, 6823 MiB
0, 2024/06/08 23:36:05.792, 358.16 W, 68, 97 %, 6823 MiB
0, 2024/06/08 23:37:05.795, 358.65 W, 68, 97 %, 6823 MiB
0, 2024/06/08 23:38:05.798, 364.65 W, 68, 93 %, 6823 MiB
0, 2024/06/08 23:39:05.800, 134.47 W, 61, 0 %, 6823 MiB
0, 2024/06/08 23:40:05.804, 37.63 W, 46, 0 %, 3431 MiB
0, 2024/06/08 23:41:05.807, 36.01 W, 41, 0 %, 3431 MiB
0, 2024/06/08 23:42:05.810, 34.94 W, 38, 0 %, 3431 MiB
0, 2024/06/08 23:43:05.814, 34.52 W, 35, 0 %, 3431 MiB
0, 2024/06/08 23:44:05.818, 34.11 W, 34, 0 %, 3431 MiB
0, 2024/06/08 23:45:05.821, 33.61 W, 33, 0 %, 3431 MiB
0, 2024/06/08 23:46:05.825, 33.21 W, 32, 0 %, 3431 MiB
0, 2024/06/08 23:47:05.828, 33.44 W, 31, 0 %, 3431 MiB
0, 2024/06/08 23:48:05.831, 33.12 W, 31, 0 %, 3431 MiB
0, 2024/06/08 23:49:05.835, 32.65 W, 30, 0 %, 3431 MiB
0, 2024/06/08 23:50:05.839, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/08 23:51:05.842, 32.53 W, 30, 0 %, 3431 MiB
0, 2024/06/08 23:52:05.845, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/08 23:53:05.849, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/08 23:54:05.852, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/08 23:55:05.855, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/08 23:56:05.858, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/08 23:57:05.862, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/08 23:58:05.865, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/08 23:59:05.869, 33.11 W, 29, 0 %, 3431 MiB
