gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/25 11:35:03.790, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:36:03.792, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:36:03.793, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:37:03.794, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:37:03.795, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:38:03.797, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:38:03.798, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/25 11:39:03.800, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:39:03.801, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:40:03.803, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:40:03.804, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:41:03.805, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:41:03.806, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:42:03.808, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:42:03.809, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:43:03.811, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:43:03.812, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/25 11:44:03.813, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:44:03.814, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:45:03.816, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:45:03.817, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/25 11:46:03.819, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:46:03.820, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:47:03.822, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:47:03.823, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/25 11:48:03.825, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:48:03.826, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/25 11:49:03.828, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:49:03.829, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:50:03.831, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:50:03.832, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/25 11:51:03.834, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:51:03.835, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/25 11:52:03.837, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:52:03.838, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:53:03.840, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:53:03.841, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:54:03.842, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:54:03.844, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/25 11:55:03.845, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:55:03.847, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/25 11:56:03.848, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:56:03.849, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/25 11:57:03.851, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:57:03.852, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:58:03.854, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:58:03.855, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/25 11:59:03.857, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:59:03.858, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/25 12:00:03.859, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/25 12:00:03.860, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/25 12:01:03.861, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/25 12:01:03.862, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:02:03.864, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/25 12:02:03.865, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:03:03.867, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/25 12:03:03.868, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/25 12:04:03.870, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/25 12:04:03.871, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:05:03.873, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/25 12:05:03.874, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:06:03.875, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 12:06:03.877, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:07:03.878, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 12:07:03.880, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:08:03.881, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 12:08:03.882, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:09:03.884, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:09:03.885, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:10:03.887, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 12:10:03.888, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:11:03.890, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:11:03.894, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:12:03.896, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:12:03.897, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:13:03.898, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:13:03.900, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:14:03.901, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:14:03.902, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:15:03.904, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:15:03.905, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:16:03.907, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:16:03.908, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:17:03.909, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:17:03.911, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:18:03.913, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:18:03.914, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:19:03.916, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:19:03.917, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:20:03.918, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:20:03.919, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:21:03.921, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:21:03.922, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:22:03.924, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:22:03.925, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:23:03.927, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:23:03.930, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:24:03.932, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:24:03.933, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:25:03.935, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:25:03.936, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:26:03.938, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:26:03.939, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:27:03.941, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:27:03.942, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:28:03.944, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:28:03.945, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:29:03.947, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:29:03.950, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:30:03.951, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:30:03.953, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:31:03.954, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:31:03.955, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:32:03.957, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:32:03.958, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:33:03.960, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:33:03.961, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:34:03.963, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:34:03.964, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:35:03.965, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:35:03.967, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:36:03.968, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:36:03.970, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:37:03.971, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:37:03.973, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:38:03.974, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:38:03.976, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:39:03.977, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:39:03.979, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:40:03.980, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:40:03.982, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:41:03.983, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:41:03.984, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:42:03.986, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:42:03.987, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:43:03.989, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:43:03.990, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:44:03.991, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:44:03.993, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:45:03.994, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:45:03.996, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:46:03.997, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:46:03.998, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:47:04.000, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:47:04.006, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:48:04.008, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:48:04.009, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:49:04.011, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:49:04.012, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:50:04.014, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:50:04.015, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:51:04.017, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:51:04.018, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:52:04.020, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:52:04.021, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:53:04.022, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:53:04.024, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:54:04.025, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:54:04.027, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:55:04.028, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:55:04.029, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:56:04.031, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:56:04.032, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 12:57:04.034, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:57:04.035, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 12:58:04.037, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:58:04.038, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/25 12:59:04.040, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 12:59:04.041, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 13:00:04.043, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:00:04.044, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 13:01:04.046, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:01:04.047, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/25 13:02:04.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:02:04.050, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:03:04.052, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:03:04.053, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:04:04.055, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:04:04.056, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:05:04.058, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:05:04.059, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:06:04.061, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:06:04.062, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 13:07:04.063, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:07:04.065, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:08:04.066, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:08:04.067, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:09:04.069, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:09:04.070, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:10:04.072, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:10:04.073, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 13:11:04.074, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:11:04.076, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:12:04.077, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:12:04.079, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/25 13:13:04.080, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:13:04.082, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/25 13:14:04.083, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:14:04.084, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:15:04.086, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:15:04.087, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:16:04.088, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:16:04.090, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:17:04.091, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:17:04.093, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:18:04.094, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:18:04.096, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:19:04.097, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:19:04.098, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:20:04.100, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:20:04.101, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:21:04.103, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:21:04.104, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:22:04.106, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:22:04.107, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:23:04.109, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:23:04.110, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:24:04.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:24:04.113, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:25:04.114, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:25:04.116, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:26:04.117, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:26:04.118, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:27:04.120, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:27:04.121, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:28:04.123, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:28:04.124, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:29:04.126, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:29:04.127, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:30:04.128, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:30:04.130, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:31:04.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:31:04.133, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:32:04.134, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:32:04.136, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:33:04.137, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:33:04.138, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:34:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:34:04.141, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:35:04.143, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:35:04.144, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:36:04.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:36:04.152, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:37:04.154, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 13:37:04.155, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:38:04.156, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:38:04.158, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:39:04.159, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:39:04.160, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:40:04.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:40:04.163, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:41:04.165, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:41:04.166, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:42:04.168, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:42:04.169, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:43:04.171, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:43:04.172, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:44:04.174, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:44:04.175, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:45:04.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:45:04.178, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:46:04.179, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:46:04.181, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:47:04.182, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:47:04.183, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:48:04.185, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:48:04.186, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:49:04.188, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:49:04.189, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:50:04.191, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:50:04.192, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:51:04.193, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:51:04.195, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:52:04.196, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:52:04.197, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:53:04.199, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:53:04.200, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:54:04.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:54:04.203, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:55:04.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:55:04.206, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:56:04.208, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:56:04.209, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:57:04.210, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:57:04.212, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 13:58:04.213, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:58:04.214, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 13:59:04.216, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 13:59:04.217, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 14:00:04.218, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:00:04.220, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:01:04.222, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:01:04.223, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 14:02:04.225, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:02:04.226, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:03:04.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:03:04.229, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 14:04:04.230, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:04:04.232, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:05:04.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:05:04.235, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 14:06:04.236, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:06:04.238, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:07:04.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:07:04.240, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 14:08:04.242, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:08:04.243, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:09:04.245, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:09:04.246, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 14:10:04.248, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:10:04.249, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/25 14:11:04.251, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:11:04.252, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 14:12:04.253, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:12:04.255, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:13:04.256, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:13:04.257, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 14:14:04.259, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:14:04.260, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:15:04.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:15:04.263, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/25 14:16:04.265, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:16:04.266, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:17:04.267, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:17:04.269, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 14:18:04.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:18:04.272, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:19:04.274, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:19:04.275, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 14:20:04.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:20:04.278, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:21:04.280, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:21:04.281, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 14:22:04.282, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:22:04.284, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:23:04.285, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:23:04.286, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/25 14:24:04.288, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:24:04.289, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:25:04.291, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:25:04.292, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/25 14:26:04.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:26:04.295, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:27:04.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:27:04.298, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 14:28:04.299, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 14:28:04.300, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/25 14:29:04.302, 21.94 W, 32, 0 %, 5 MiB
