gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 11:27:17.764, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:28:17.768, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:28:17.773, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:29:17.787, 25.63 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:29:17.791, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:30:17.799, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:30:17.817, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:31:17.822, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:31:17.826, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:32:17.845, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:32:17.849, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:33:17.855, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:33:17.880, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:34:17.885, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:34:17.906, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:35:17.911, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:35:17.935, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:36:17.940, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:36:17.968, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:37:17.972, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:37:17.991, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:38:17.997, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:38:18.016, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:39:18.040, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:39:18.056, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:40:18.061, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:40:18.070, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:41:18.080, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:41:18.102, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:42:18.113, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:42:18.117, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:43:18.135, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:43:18.138, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:44:18.165, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:44:18.168, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:45:18.178, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:45:18.192, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:46:18.204, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:46:18.217, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:47:18.241, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:47:18.244, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:48:18.271, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:48:18.282, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:49:18.287, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:49:18.310, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:50:18.337, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:50:18.358, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:51:18.375, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:51:18.392, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:52:18.397, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:52:18.400, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:53:18.414, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:53:18.439, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:54:18.452, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:54:18.480, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:55:18.500, 25.44 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:55:18.511, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:56:18.516, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:56:18.536, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:57:18.543, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:57:18.547, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:58:18.555, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:58:18.566, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:59:18.570, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:59:18.587, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:00:18.600, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:00:18.604, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:01:18.625, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:01:18.629, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:02:18.651, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:02:18.654, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:03:18.657, 25.33 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:03:18.661, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:04:18.667, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 12:04:18.691, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:05:18.696, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 12:05:18.719, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:06:18.724, 25.62 W, 47, 0 %, 7203 MiB
1, 2024/09/29 12:06:18.727, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:07:18.738, 25.33 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:07:18.745, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:08:18.750, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:08:18.769, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:09:18.773, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 12:09:18.796, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:10:18.800, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 12:10:18.805, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:11:18.813, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:11:18.818, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:12:18.820, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:12:18.841, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:13:18.849, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:13:18.856, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:14:18.863, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:14:18.877, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:15:18.883, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:15:18.903, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:16:18.908, 25.44 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:16:18.911, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:17:18.917, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:17:18.931, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:18:18.941, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:18:18.964, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:19:18.969, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:19:18.994, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:20:19.009, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:20:19.013, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:21:19.016, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:21:19.022, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:22:19.035, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:22:19.059, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:23:19.063, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:23:19.080, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:24:19.086, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:24:19.114, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:25:19.118, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:25:19.131, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:26:19.136, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:26:19.156, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:27:19.161, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:27:19.165, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:28:19.168, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:28:19.191, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:29:19.196, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:29:19.203, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:30:19.231, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:30:19.260, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:31:19.265, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:31:19.268, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:32:19.287, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:32:19.291, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:33:19.294, 25.33 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:33:19.309, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:34:19.317, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:34:19.321, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:35:19.328, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:35:19.332, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:36:19.334, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:36:19.338, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:37:19.342, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:37:19.364, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:38:19.378, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:38:19.387, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:39:19.399, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:39:19.403, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:40:19.411, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:40:19.427, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:41:19.431, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:41:19.454, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:42:19.459, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:42:19.482, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:43:19.487, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:43:19.490, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:44:19.507, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:44:19.511, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:45:19.535, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:45:19.539, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:46:19.542, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:46:19.546, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:47:19.549, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:47:19.554, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:48:19.558, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:48:19.562, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:49:19.585, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:49:19.588, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:50:19.604, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:50:19.609, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:51:19.634, 25.63 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:51:19.638, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:52:19.647, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:52:19.650, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:53:19.668, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:53:19.672, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:54:19.697, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:54:19.701, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:55:19.704, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:55:19.707, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:56:19.711, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:56:19.729, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:57:19.758, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:57:19.762, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:58:19.787, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:58:19.790, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 12:59:19.809, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 12:59:19.812, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:00:19.830, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:00:19.833, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:01:19.837, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:01:19.864, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:02:19.870, 25.63 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:02:19.873, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:03:19.879, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:03:19.889, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:04:19.894, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:04:19.897, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:05:19.902, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:05:19.918, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:06:19.923, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:06:19.946, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:07:19.973, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:07:19.977, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:08:19.999, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:08:20.024, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:09:20.029, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:09:20.047, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:10:20.057, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:10:20.062, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:11:20.084, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:11:20.104, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:12:20.109, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:12:20.131, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:13:20.144, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:13:20.168, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:14:20.172, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:14:20.177, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:15:20.180, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:15:20.195, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:16:20.199, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:16:20.203, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:17:20.213, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:17:20.217, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:18:20.239, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:18:20.258, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:19:20.275, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:19:20.279, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:20:20.306, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:20:20.332, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:21:20.337, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:21:20.359, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:22:20.364, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:22:20.384, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:23:20.388, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:23:20.391, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:24:20.404, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:24:20.415, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:25:20.420, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:25:20.443, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:26:20.464, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:26:20.480, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:27:20.484, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:27:20.493, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:28:20.508, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:28:20.511, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:29:20.514, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:29:20.540, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:30:20.561, 25.63 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:30:20.565, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:31:20.591, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:31:20.596, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:32:20.623, 25.44 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:32:20.627, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:33:20.645, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:33:20.648, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:34:20.671, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:34:20.678, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:35:20.697, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:35:20.716, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:36:20.721, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:36:20.742, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:37:20.753, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:37:20.757, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:38:20.759, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:38:20.779, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:39:20.783, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:39:20.802, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:40:20.807, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:40:20.826, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:41:20.843, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:41:20.861, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:42:20.867, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:42:20.871, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:43:20.892, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:43:20.896, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:44:20.899, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:44:20.923, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:45:20.930, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:45:20.955, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:46:20.977, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:46:20.980, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:47:20.985, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:47:20.991, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:48:21.007, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:48:21.018, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:49:21.026, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:49:21.050, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:50:21.068, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:50:21.085, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:51:21.096, 25.72 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:51:21.116, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:52:21.122, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:52:21.140, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:53:21.162, 25.63 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:53:21.170, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:54:21.186, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:54:21.189, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:55:21.192, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:55:21.202, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:56:21.213, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:56:21.226, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:57:21.235, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:57:21.240, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:58:21.259, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:58:21.263, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 13:59:21.273, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/29 13:59:21.299, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:00:21.304, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:00:21.329, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:01:21.334, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:01:21.354, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:02:21.367, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:02:21.378, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:03:21.396, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:03:21.405, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:04:21.411, 25.63 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:04:21.415, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:05:21.427, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:05:21.431, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:06:21.452, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:06:21.481, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:07:21.487, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:07:21.490, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:08:21.506, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:08:21.518, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:09:21.523, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:09:21.526, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:10:21.531, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:10:21.537, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:11:21.562, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:11:21.567, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:12:21.591, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:12:21.605, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:13:21.615, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:13:21.629, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:14:21.635, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:14:21.655, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:15:21.660, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:15:21.681, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:16:21.687, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:16:21.690, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:17:21.700, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:17:21.721, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:18:21.730, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 14:18:21.734, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 14:19:21.755, 25.52 W, 48, 0 %, 7203 MiB
