gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/04 22:40:04.425, 431.36 W, 67, 95 %, 17076 MiB
0, 2023/09/04 22:41:04.427, 215.22 W, 67, 38 %, 17076 MiB
0, 2023/09/04 22:42:04.429, 324.64 W, 64, 69 %, 17076 MiB
0, 2023/09/04 22:43:04.431, 305.64 W, 63, 65 %, 17076 MiB
0, 2023/09/04 22:44:04.434, 431.54 W, 67, 54 %, 17076 MiB
0, 2023/09/04 22:45:04.436, 357.30 W, 63, 63 %, 17076 MiB
0, 2023/09/04 22:46:04.438, 431.81 W, 67, 71 %, 17076 MiB
0, 2023/09/04 22:47:04.440, 322.58 W, 66, 64 %, 17076 MiB
0, 2023/09/04 22:48:04.442, 241.92 W, 63, 67 %, 17076 MiB
0, 2023/09/04 22:49:04.444, 224.30 W, 66, 67 %, 17076 MiB
0, 2023/09/04 22:50:04.446, 418.50 W, 66, 70 %, 17076 MiB
0, 2023/09/04 22:51:04.448, 284.78 W, 66, 80 %, 17076 MiB
0, 2023/09/04 22:52:04.454, 310.75 W, 66, 11 %, 17076 MiB
0, 2023/09/04 22:53:04.457, 410.90 W, 64, 55 %, 17076 MiB
0, 2023/09/04 22:54:04.459, 395.16 W, 68, 62 %, 17076 MiB
0, 2023/09/04 22:55:04.461, 344.72 W, 67, 68 %, 17076 MiB
0, 2023/09/04 22:56:04.467, 186.56 W, 64, 22 %, 17076 MiB
0, 2023/09/04 22:57:04.473, 212.26 W, 63, 56 %, 17076 MiB
0, 2023/09/04 22:58:04.476, 177.54 W, 63, 60 %, 17076 MiB
0, 2023/09/04 22:59:04.478, 440.26 W, 65, 96 %, 17076 MiB
0, 2023/09/04 23:00:04.480, 298.60 W, 65, 73 %, 17076 MiB
0, 2023/09/04 23:01:04.483, 367.89 W, 65, 68 %, 17076 MiB
0, 2023/09/04 23:02:04.485, 295.74 W, 66, 67 %, 17076 MiB
0, 2023/09/04 23:03:04.491, 383.26 W, 64, 74 %, 17076 MiB
0, 2023/09/04 23:04:04.494, 359.10 W, 63, 56 %, 17076 MiB
0, 2023/09/04 23:05:04.496, 158.45 W, 63, 20 %, 17076 MiB
0, 2023/09/04 23:06:04.498, 321.48 W, 66, 56 %, 17076 MiB
0, 2023/09/04 23:07:04.501, 353.54 W, 67, 42 %, 17076 MiB
0, 2023/09/04 23:08:04.504, 216.95 W, 63, 58 %, 17076 MiB
0, 2023/09/04 23:09:04.506, 290.48 W, 67, 39 %, 17076 MiB
0, 2023/09/04 23:10:04.509, 159.81 W, 62, 40 %, 17076 MiB
0, 2023/09/04 23:11:04.511, 154.65 W, 63, 85 %, 17076 MiB
0, 2023/09/04 23:12:04.513, 307.87 W, 67, 78 %, 17076 MiB
0, 2023/09/04 23:13:04.515, 309.40 W, 63, 69 %, 17076 MiB
0, 2023/09/04 23:14:04.517, 180.90 W, 62, 85 %, 17076 MiB
0, 2023/09/04 23:15:04.519, 249.41 W, 61, 12 %, 17076 MiB
0, 2023/09/04 23:16:04.521, 421.48 W, 65, 81 %, 17076 MiB
0, 2023/09/04 23:17:04.524, 408.17 W, 66, 88 %, 17076 MiB
0, 2023/09/04 23:18:04.526, 423.47 W, 64, 84 %, 17076 MiB
0, 2023/09/04 23:19:04.528, 413.43 W, 67, 64 %, 17076 MiB
0, 2023/09/04 23:20:04.532, 176.59 W, 63, 49 %, 17076 MiB
0, 2023/09/04 23:21:04.534, 251.04 W, 66, 86 %, 17076 MiB
0, 2023/09/04 23:22:04.536, 155.55 W, 63, 85 %, 17076 MiB
0, 2023/09/04 23:23:04.538, 432.36 W, 66, 83 %, 17076 MiB
0, 2023/09/04 23:24:04.544, 328.27 W, 66, 76 %, 17076 MiB
0, 2023/09/04 23:25:04.550, 201.52 W, 63, 56 %, 17076 MiB
0, 2023/09/04 23:26:04.552, 206.81 W, 66, 48 %, 17076 MiB
0, 2023/09/04 23:27:04.555, 234.71 W, 67, 46 %, 17076 MiB
0, 2023/09/04 23:28:04.557, 386.98 W, 67, 54 %, 17076 MiB
0, 2023/09/04 23:29:04.558, 363.28 W, 65, 56 %, 17076 MiB
0, 2023/09/04 23:30:04.560, 428.35 W, 68, 58 %, 17076 MiB
0, 2023/09/04 23:31:04.562, 392.29 W, 67, 62 %, 17076 MiB
0, 2023/09/04 23:32:04.564, 189.82 W, 65, 76 %, 17076 MiB
0, 2023/09/04 23:33:04.567, 240.80 W, 63, 81 %, 17076 MiB
0, 2023/09/04 23:34:04.569, 431.54 W, 67, 94 %, 17076 MiB
0, 2023/09/04 23:35:04.571, 160.11 W, 63, 31 %, 17076 MiB
0, 2023/09/04 23:36:04.574, 350.49 W, 69, 85 %, 19084 MiB
0, 2023/09/04 23:37:04.577, 402.71 W, 70, 99 %, 19084 MiB
0, 2023/09/04 23:38:04.578, 405.85 W, 70, 90 %, 19084 MiB
0, 2023/09/04 23:39:04.580, 355.66 W, 69, 91 %, 19084 MiB
0, 2023/09/04 23:40:04.581, 422.67 W, 67, 45 %, 19084 MiB
0, 2023/09/04 23:41:04.583, 348.49 W, 69, 98 %, 19084 MiB
0, 2023/09/04 23:42:04.585, 363.20 W, 68, 95 %, 19084 MiB
0, 2023/09/04 23:43:04.587, 366.14 W, 69, 100 %, 19084 MiB
0, 2023/09/04 23:44:04.588, 420.04 W, 70, 100 %, 19084 MiB
0, 2023/09/04 23:45:04.590, 426.63 W, 69, 100 %, 19084 MiB
0, 2023/09/04 23:46:04.592, 418.96 W, 70, 99 %, 19084 MiB
0, 2023/09/04 23:47:04.593, 405.16 W, 70, 100 %, 19084 MiB
0, 2023/09/04 23:48:04.595, 422.51 W, 69, 96 %, 19084 MiB
0, 2023/09/04 23:49:04.599, 324.67 W, 69, 100 %, 19084 MiB
0, 2023/09/04 23:50:04.601, 408.97 W, 68, 95 %, 19084 MiB
0, 2023/09/04 23:51:04.603, 383.42 W, 70, 93 %, 19084 MiB
0, 2023/09/04 23:52:04.605, 385.11 W, 69, 91 %, 19084 MiB
0, 2023/09/04 23:53:04.607, 384.06 W, 69, 97 %, 19084 MiB
0, 2023/09/04 23:54:04.609, 387.40 W, 69, 95 %, 19084 MiB
0, 2023/09/04 23:55:04.611, 421.61 W, 70, 93 %, 19084 MiB
0, 2023/09/04 23:56:04.613, 399.20 W, 69, 97 %, 19084 MiB
0, 2023/09/04 23:57:04.615, 387.31 W, 69, 92 %, 19084 MiB
0, 2023/09/04 23:58:04.616, 407.98 W, 70, 96 %, 19084 MiB
0, 2023/09/04 23:59:04.622, 345.77 W, 69, 95 %, 19084 MiB
