gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/08 11:23:03.640, 158.15 W, 72, 96 %, 4937 MiB
1, 2023/05/08 11:23:03.640, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/08 11:24:03.642, 157.83 W, 72, 57 %, 4937 MiB
1, 2023/05/08 11:24:03.642, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/08 11:25:03.644, 156.53 W, 73, 96 %, 4937 MiB
1, 2023/05/08 11:25:03.644, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/08 11:26:03.645, 158.05 W, 73, 96 %, 4937 MiB
1, 2023/05/08 11:26:03.646, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:27:03.647, 158.12 W, 72, 97 %, 4937 MiB
1, 2023/05/08 11:27:03.648, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:28:03.649, 151.64 W, 72, 13 %, 4937 MiB
1, 2023/05/08 11:28:03.654, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:29:03.655, 158.34 W, 73, 51 %, 4937 MiB
1, 2023/05/08 11:29:03.659, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:30:03.660, 158.62 W, 73, 96 %, 4937 MiB
1, 2023/05/08 11:30:03.663, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:31:03.664, 154.21 W, 72, 77 %, 4937 MiB
1, 2023/05/08 11:31:03.665, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:32:03.666, 79.41 W, 72, 96 %, 4937 MiB
1, 2023/05/08 11:32:03.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:33:03.668, 158.40 W, 73, 97 %, 4937 MiB
1, 2023/05/08 11:33:03.674, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:34:03.675, 158.15 W, 73, 79 %, 4937 MiB
1, 2023/05/08 11:34:03.677, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:35:03.679, 158.06 W, 73, 86 %, 4937 MiB
1, 2023/05/08 11:35:03.681, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:36:03.682, 86.71 W, 72, 44 %, 4937 MiB
1, 2023/05/08 11:36:03.683, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:37:03.684, 140.99 W, 73, 96 %, 4937 MiB
1, 2023/05/08 11:37:03.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:38:03.686, 158.21 W, 72, 96 %, 4937 MiB
1, 2023/05/08 11:38:03.691, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:39:03.692, 158.24 W, 73, 97 %, 4937 MiB
1, 2023/05/08 11:39:03.693, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:40:03.694, 147.63 W, 73, 57 %, 4937 MiB
1, 2023/05/08 11:40:03.695, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:41:03.696, 158.05 W, 72, 96 %, 4937 MiB
1, 2023/05/08 11:41:03.697, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:42:03.698, 158.49 W, 73, 79 %, 4937 MiB
1, 2023/05/08 11:42:03.703, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:43:03.704, 98.84 W, 72, 85 %, 4937 MiB
1, 2023/05/08 11:43:03.705, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:44:03.707, 124.99 W, 69, 34 %, 4937 MiB
1, 2023/05/08 11:44:03.710, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:45:03.712, 141.19 W, 72, 71 %, 4937 MiB
1, 2023/05/08 11:45:03.712, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:46:03.714, 158.91 W, 74, 96 %, 4937 MiB
1, 2023/05/08 11:46:03.714, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:47:03.716, 150.88 W, 73, 34 %, 4937 MiB
1, 2023/05/08 11:47:03.717, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:48:03.718, 156.91 W, 71, 96 %, 4937 MiB
1, 2023/05/08 11:48:03.718, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:49:03.719, 144.04 W, 72, 65 %, 4937 MiB
1, 2023/05/08 11:49:03.720, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:50:03.722, 81.46 W, 73, 88 %, 4937 MiB
1, 2023/05/08 11:50:03.722, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:51:03.724, 157.96 W, 72, 96 %, 4937 MiB
1, 2023/05/08 11:51:03.728, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:52:03.729, 157.96 W, 72, 96 %, 4937 MiB
1, 2023/05/08 11:52:03.730, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:53:03.731, 135.36 W, 72, 80 %, 4937 MiB
1, 2023/05/08 11:53:03.736, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:54:03.737, 103.03 W, 73, 96 %, 4937 MiB
1, 2023/05/08 11:54:03.742, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:55:03.744, 157.77 W, 72, 96 %, 4937 MiB
1, 2023/05/08 11:55:03.744, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:56:03.746, 157.74 W, 72, 96 %, 4937 MiB
1, 2023/05/08 11:56:03.751, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 11:57:03.752, 158.60 W, 73, 97 %, 4937 MiB
1, 2023/05/08 11:57:03.753, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/08 11:58:03.754, 150.22 W, 73, 33 %, 4937 MiB
1, 2023/05/08 11:58:03.755, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 11:59:03.756, 89.35 W, 72, 66 %, 4937 MiB
1, 2023/05/08 11:59:03.757, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:00:03.758, 155.35 W, 72, 35 %, 4937 MiB
1, 2023/05/08 12:00:03.759, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:01:03.760, 105.07 W, 72, 86 %, 4937 MiB
1, 2023/05/08 12:01:03.765, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/08 12:02:03.766, 158.31 W, 73, 96 %, 4937 MiB
1, 2023/05/08 12:02:03.767, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:03:03.768, 157.54 W, 74, 97 %, 6147 MiB
1, 2023/05/08 12:03:03.768, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 12:04:03.769, 120.34 W, 72, 96 %, 1219 MiB
1, 2023/05/08 12:04:03.770, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:05:03.771, 157.96 W, 71, 97 %, 1219 MiB
1, 2023/05/08 12:05:03.772, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 12:06:03.773, 154.12 W, 72, 57 %, 1219 MiB
1, 2023/05/08 12:06:03.774, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:07:03.775, 111.65 W, 73, 83 %, 1219 MiB
1, 2023/05/08 12:07:03.778, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:08:03.779, 158.81 W, 73, 97 %, 1219 MiB
1, 2023/05/08 12:08:03.780, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:09:03.781, 158.15 W, 72, 96 %, 1219 MiB
1, 2023/05/08 12:09:03.781, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:10:03.782, 152.69 W, 73, 49 %, 1219 MiB
1, 2023/05/08 12:10:03.783, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:11:03.784, 105.39 W, 73, 71 %, 1219 MiB
1, 2023/05/08 12:11:03.787, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:12:03.788, 158.43 W, 73, 96 %, 1219 MiB
1, 2023/05/08 12:12:03.789, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:13:03.790, 158.40 W, 72, 97 %, 1219 MiB
1, 2023/05/08 12:13:03.794, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:14:03.795, 155.45 W, 73, 75 %, 1219 MiB
1, 2023/05/08 12:14:03.795, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:15:03.797, 154.59 W, 73, 91 %, 1219 MiB
1, 2023/05/08 12:15:03.797, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:16:03.799, 125.56 W, 72, 77 %, 1219 MiB
1, 2023/05/08 12:16:03.799, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:17:03.800, 157.67 W, 73, 96 %, 1219 MiB
1, 2023/05/08 12:17:03.805, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:18:03.806, 158.43 W, 72, 96 %, 1219 MiB
1, 2023/05/08 12:18:03.807, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:19:03.808, 158.21 W, 73, 58 %, 1219 MiB
1, 2023/05/08 12:19:03.808, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:20:03.810, 155.48 W, 69, 97 %, 1437 MiB
1, 2023/05/08 12:20:03.810, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:21:03.812, 158.68 W, 75, 98 %, 10040 MiB
1, 2023/05/08 12:21:03.812, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:22:03.814, 151.49 W, 72, 97 %, 10086 MiB
1, 2023/05/08 12:22:03.817, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 12:23:03.818, 149.26 W, 71, 97 %, 10086 MiB
1, 2023/05/08 12:23:03.819, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 12:24:03.820, 149.74 W, 73, 97 %, 10086 MiB
1, 2023/05/08 12:24:03.821, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 12:25:03.822, 153.31 W, 73, 97 %, 10086 MiB
1, 2023/05/08 12:25:03.823, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/08 12:26:03.825, 154.82 W, 72, 97 %, 10086 MiB
1, 2023/05/08 12:26:03.827, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 12:27:03.829, 145.43 W, 72, 98 %, 10086 MiB
1, 2023/05/08 12:27:03.829, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 12:28:03.831, 150.88 W, 73, 97 %, 10086 MiB
1, 2023/05/08 12:28:03.833, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 12:29:03.834, 153.96 W, 73, 97 %, 10086 MiB
1, 2023/05/08 12:29:03.838, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/08 12:30:03.840, 157.69 W, 71, 97 %, 1219 MiB
1, 2023/05/08 12:30:03.844, 7.53 W, 42, 100 %, 1820 MiB
0, 2023/05/08 12:31:03.845, 158.33 W, 73, 96 %, 1219 MiB
1, 2023/05/08 12:31:03.845, 11.56 W, 66, 54 %, 1972 MiB
0, 2023/05/08 12:32:03.846, 158.90 W, 73, 96 %, 1219 MiB
1, 2023/05/08 12:32:03.846, 5.80 W, 73, 27 %, 1972 MiB
0, 2023/05/08 12:33:03.847, 158.07 W, 72, 96 %, 1219 MiB
1, 2023/05/08 12:33:03.848, 20.05 W, 75, 100 %, 1972 MiB
0, 2023/05/08 12:34:03.849, 157.85 W, 72, 97 %, 1219 MiB
1, 2023/05/08 12:34:03.850, 23.09 W, 75, 76 %, 1972 MiB
0, 2023/05/08 12:35:03.850, 158.42 W, 73, 97 %, 1219 MiB
1, 2023/05/08 12:35:03.856, 17.99 W, 75, 100 %, 1972 MiB
0, 2023/05/08 12:36:03.857, 98.32 W, 72, 34 %, 1219 MiB
1, 2023/05/08 12:36:03.858, 26.98 W, 75, 100 %, 1972 MiB
0, 2023/05/08 12:37:03.859, 156.81 W, 71, 96 %, 1219 MiB
1, 2023/05/08 12:37:03.861, 9.08 W, 71, 0 %, 1972 MiB
0, 2023/05/08 12:38:03.862, 151.74 W, 70, 23 %, 1219 MiB
1, 2023/05/08 12:38:03.864, 20.81 W, 71, 100 %, 1972 MiB
0, 2023/05/08 12:39:03.865, 157.57 W, 72, 96 %, 1219 MiB
1, 2023/05/08 12:39:03.866, 16.88 W, 72, 100 %, 1972 MiB
0, 2023/05/08 12:40:03.866, 80.79 W, 72, 58 %, 1219 MiB
1, 2023/05/08 12:40:03.871, 27.57 W, 73, 100 %, 1972 MiB
0, 2023/05/08 12:41:03.873, 87.44 W, 73, 49 %, 1219 MiB
1, 2023/05/08 12:41:03.875, 20.18 W, 73, 100 %, 1972 MiB
0, 2023/05/08 12:42:03.876, 99.69 W, 73, 96 %, 1219 MiB
1, 2023/05/08 12:42:03.877, 18.40 W, 73, 100 %, 1972 MiB
0, 2023/05/08 12:43:03.878, 153.54 W, 72, 37 %, 1219 MiB
1, 2023/05/08 12:43:03.879, 19.06 W, 74, 100 %, 1972 MiB
0, 2023/05/08 12:44:03.879, 157.85 W, 72, 97 %, 1219 MiB
1, 2023/05/08 12:44:03.880, 5.69 W, 73, 67 %, 1972 MiB
0, 2023/05/08 12:45:03.881, 158.42 W, 72, 50 %, 1219 MiB
1, 2023/05/08 12:45:03.881, 14.30 W, 73, 25 %, 1972 MiB
0, 2023/05/08 12:46:03.882, 157.97 W, 73, 97 %, 1219 MiB
1, 2023/05/08 12:46:03.883, 20.29 W, 72, 100 %, 1972 MiB
0, 2023/05/08 12:47:03.884, 158.14 W, 72, 97 %, 1219 MiB
1, 2023/05/08 12:47:03.885, 22.21 W, 73, 100 %, 1972 MiB
0, 2023/05/08 12:48:03.886, 157.97 W, 73, 97 %, 1219 MiB
1, 2023/05/08 12:48:03.886, 25.42 W, 73, 100 %, 1972 MiB
0, 2023/05/08 12:49:03.888, 158.16 W, 73, 97 %, 1219 MiB
1, 2023/05/08 12:49:03.888, 12.21 W, 73, 87 %, 1972 MiB
0, 2023/05/08 12:50:03.889, 157.97 W, 72, 96 %, 1219 MiB
1, 2023/05/08 12:50:03.890, 18.75 W, 73, 100 %, 1972 MiB
0, 2023/05/08 12:51:03.891, 68.75 W, 68, 0 %, 1219 MiB
1, 2023/05/08 12:51:03.891, 25.36 W, 74, 100 %, 1972 MiB
0, 2023/05/08 12:52:03.892, 24.16 W, 54, 0 %, 7 MiB
1, 2023/05/08 12:52:03.893, 25.34 W, 74, 100 %, 1972 MiB
0, 2023/05/08 12:53:03.894, 23.19 W, 46, 0 %, 7 MiB
1, 2023/05/08 12:53:03.896, 17.53 W, 73, 100 %, 1972 MiB
0, 2023/05/08 12:54:03.897, 22.71 W, 41, 0 %, 7 MiB
1, 2023/05/08 12:54:03.898, 17.62 W, 73, 100 %, 1972 MiB
0, 2023/05/08 12:55:03.899, 22.33 W, 38, 0 %, 7 MiB
1, 2023/05/08 12:55:03.900, 28.69 W, 73, 100 %, 1972 MiB
0, 2023/05/08 12:56:03.902, 22.32 W, 36, 0 %, 7 MiB
1, 2023/05/08 12:56:03.902, 24.63 W, 74, 100 %, 1972 MiB
0, 2023/05/08 12:57:03.904, 22.42 W, 35, 0 %, 7 MiB
1, 2023/05/08 12:57:03.904, 19.57 W, 74, 100 %, 1972 MiB
0, 2023/05/08 12:58:03.906, 22.22 W, 34, 0 %, 7 MiB
1, 2023/05/08 12:58:03.907, 20.10 W, 74, 100 %, 1972 MiB
0, 2023/05/08 12:59:03.908, 21.93 W, 33, 0 %, 7 MiB
1, 2023/05/08 12:59:03.909, 23.74 W, 74, 100 %, 1972 MiB
0, 2023/05/08 13:00:03.911, 21.84 W, 33, 0 %, 7 MiB
1, 2023/05/08 13:00:03.912, 18.00 W, 74, 100 %, 1972 MiB
0, 2023/05/08 13:01:03.912, 21.93 W, 33, 0 %, 7 MiB
1, 2023/05/08 13:01:03.914, 17.50 W, 74, 100 %, 1972 MiB
0, 2023/05/08 13:02:03.915, 22.12 W, 32, 0 %, 7 MiB
1, 2023/05/08 13:02:03.915, 17.95 W, 74, 100 %, 1972 MiB
0, 2023/05/08 13:03:03.916, 21.93 W, 32, 0 %, 7 MiB
1, 2023/05/08 13:03:03.917, 29.09 W, 75, 100 %, 1972 MiB
0, 2023/05/08 13:04:03.918, 21.93 W, 32, 0 %, 7 MiB
1, 2023/05/08 13:04:03.919, 22.40 W, 75, 100 %, 1972 MiB
0, 2023/05/08 13:05:03.921, 22.03 W, 32, 0 %, 7 MiB
1, 2023/05/08 13:05:03.922, 18.21 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:06:03.923, 151.80 W, 51, 96 %, 1217 MiB
1, 2023/05/08 13:06:03.926, 16.08 W, 74, 68 %, 1972 MiB
0, 2023/05/08 13:07:03.927, 89.32 W, 60, 96 %, 1217 MiB
1, 2023/05/08 13:07:03.928, 17.48 W, 72, 100 %, 1972 MiB
0, 2023/05/08 13:08:03.929, 158.71 W, 67, 97 %, 1217 MiB
1, 2023/05/08 13:08:03.929, 22.76 W, 74, 100 %, 1972 MiB
0, 2023/05/08 13:09:03.931, 95.97 W, 70, 96 %, 1217 MiB
1, 2023/05/08 13:09:03.931, 24.98 W, 74, 100 %, 1972 MiB
0, 2023/05/08 13:10:03.932, 155.27 W, 72, 84 %, 1217 MiB
1, 2023/05/08 13:10:03.933, 17.67 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:11:03.933, 82.79 W, 73, 96 %, 1217 MiB
1, 2023/05/08 13:11:03.934, 17.38 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:12:03.935, 144.40 W, 73, 40 %, 1217 MiB
1, 2023/05/08 13:12:03.935, 18.07 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:13:03.937, 158.13 W, 73, 76 %, 1217 MiB
1, 2023/05/08 13:13:03.937, 5.61 W, 73, 26 %, 1972 MiB
0, 2023/05/08 13:14:03.938, 157.66 W, 73, 96 %, 1217 MiB
1, 2023/05/08 13:14:03.939, 20.98 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:15:03.939, 157.50 W, 72, 97 %, 1217 MiB
1, 2023/05/08 13:15:03.940, 20.54 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:16:03.940, 151.98 W, 72, 28 %, 1217 MiB
1, 2023/05/08 13:16:03.941, 18.12 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:17:03.942, 158.04 W, 73, 97 %, 1217 MiB
1, 2023/05/08 13:17:03.942, 16.61 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:18:03.943, 138.14 W, 72, 97 %, 1217 MiB
1, 2023/05/08 13:18:03.947, 17.56 W, 72, 100 %, 1972 MiB
0, 2023/05/08 13:19:03.947, 139.76 W, 72, 79 %, 1217 MiB
1, 2023/05/08 13:19:03.948, 22.78 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:20:03.949, 157.47 W, 73, 96 %, 1217 MiB
1, 2023/05/08 13:20:03.954, 17.64 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:21:03.955, 68.75 W, 65, 0 %, 1217 MiB
1, 2023/05/08 13:21:03.956, 1.72 W, 56, 0 %, 1972 MiB
0, 2023/05/08 13:22:03.957, 142.47 W, 68, 46 %, 1217 MiB
1, 2023/05/08 13:22:03.958, 1.36 W, 46, 0 %, 24 MiB
0, 2023/05/08 13:23:03.959, 157.38 W, 71, 98 %, 1217 MiB
1, 2023/05/08 13:23:03.961, 1.26 W, 43, 0 %, 24 MiB
0, 2023/05/08 13:24:03.962, 106.35 W, 74, 74 %, 1217 MiB
1, 2023/05/08 13:24:03.967, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/08 13:25:03.968, 88.90 W, 74, 96 %, 1217 MiB
1, 2023/05/08 13:25:03.970, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/08 13:26:03.971, 128.48 W, 72, 58 %, 1217 MiB
1, 2023/05/08 13:26:03.976, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/08 13:27:03.978, 150.69 W, 72, 46 %, 1217 MiB
1, 2023/05/08 13:27:03.978, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/08 13:28:03.980, 157.74 W, 73, 97 %, 1217 MiB
1, 2023/05/08 13:28:03.980, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 13:29:03.981, 150.51 W, 73, 39 %, 1217 MiB
1, 2023/05/08 13:29:03.982, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 13:30:03.983, 126.89 W, 72, 53 %, 1217 MiB
1, 2023/05/08 13:30:03.985, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 13:31:03.986, 141.75 W, 72, 96 %, 1217 MiB
1, 2023/05/08 13:31:03.987, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 13:32:03.988, 118.43 W, 72, 96 %, 1217 MiB
1, 2023/05/08 13:32:03.989, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/08 13:33:03.991, 158.14 W, 73, 97 %, 1217 MiB
1, 2023/05/08 13:33:03.991, 21.39 W, 58, 100 %, 1972 MiB
0, 2023/05/08 13:34:03.992, 157.76 W, 72, 96 %, 1217 MiB
1, 2023/05/08 13:34:03.992, 21.62 W, 69, 100 %, 1972 MiB
0, 2023/05/08 13:35:03.993, 125.23 W, 73, 87 %, 1217 MiB
1, 2023/05/08 13:35:03.994, 20.70 W, 74, 100 %, 1972 MiB
0, 2023/05/08 13:36:03.994, 157.34 W, 73, 36 %, 1217 MiB
1, 2023/05/08 13:36:03.997, 18.68 W, 75, 100 %, 1972 MiB
0, 2023/05/08 13:37:03.997, 156.45 W, 72, 96 %, 1217 MiB
1, 2023/05/08 13:37:03.998, 18.95 W, 75, 100 %, 1972 MiB
0, 2023/05/08 13:38:03.999, 78.62 W, 72, 47 %, 1217 MiB
1, 2023/05/08 13:38:04.004, 10.32 W, 75, 73 %, 1972 MiB
0, 2023/05/08 13:39:04.004, 157.56 W, 72, 31 %, 1217 MiB
1, 2023/05/08 13:39:04.008, 21.82 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:40:04.009, 81.84 W, 73, 96 %, 1217 MiB
1, 2023/05/08 13:40:04.013, 17.62 W, 73, 71 %, 1972 MiB
0, 2023/05/08 13:41:04.014, 110.04 W, 72, 52 %, 1217 MiB
1, 2023/05/08 13:41:04.014, 17.75 W, 72, 100 %, 1972 MiB
0, 2023/05/08 13:42:04.015, 154.07 W, 72, 75 %, 1217 MiB
1, 2023/05/08 13:42:04.016, 18.30 W, 72, 100 %, 1972 MiB
0, 2023/05/08 13:43:04.016, 157.78 W, 73, 97 %, 1217 MiB
1, 2023/05/08 13:43:04.017, 17.88 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:44:04.017, 99.97 W, 72, 96 %, 1217 MiB
1, 2023/05/08 13:44:04.018, 21.40 W, 74, 100 %, 1972 MiB
0, 2023/05/08 13:45:04.019, 157.78 W, 72, 97 %, 1217 MiB
1, 2023/05/08 13:45:04.019, 21.91 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:46:04.020, 111.57 W, 72, 30 %, 1217 MiB
1, 2023/05/08 13:46:04.022, 17.55 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:47:04.022, 83.43 W, 72, 96 %, 1217 MiB
1, 2023/05/08 13:47:04.023, 19.01 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:48:04.024, 157.40 W, 73, 63 %, 1217 MiB
1, 2023/05/08 13:48:04.024, 10.58 W, 74, 100 %, 1972 MiB
0, 2023/05/08 13:49:04.025, 118.46 W, 72, 40 %, 1217 MiB
1, 2023/05/08 13:49:04.026, 21.19 W, 74, 68 %, 1972 MiB
0, 2023/05/08 13:50:04.027, 157.97 W, 72, 97 %, 1217 MiB
1, 2023/05/08 13:50:04.031, 21.73 W, 74, 100 %, 1972 MiB
0, 2023/05/08 13:51:04.031, 157.50 W, 72, 98 %, 1217 MiB
1, 2023/05/08 13:51:04.036, 21.57 W, 74, 100 %, 1972 MiB
0, 2023/05/08 13:52:04.037, 94.45 W, 72, 90 %, 1217 MiB
1, 2023/05/08 13:52:04.043, 19.64 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:53:04.044, 114.44 W, 72, 52 %, 1217 MiB
1, 2023/05/08 13:53:04.045, 18.77 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:54:04.046, 157.40 W, 72, 97 %, 1217 MiB
1, 2023/05/08 13:54:04.046, 11.92 W, 74, 100 %, 1972 MiB
0, 2023/05/08 13:55:04.047, 82.80 W, 72, 96 %, 1217 MiB
1, 2023/05/08 13:55:04.048, 19.94 W, 74, 100 %, 1972 MiB
0, 2023/05/08 13:56:04.049, 157.30 W, 72, 59 %, 1217 MiB
1, 2023/05/08 13:56:04.049, 22.38 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:57:04.050, 141.76 W, 72, 29 %, 1217 MiB
1, 2023/05/08 13:57:04.051, 18.94 W, 73, 100 %, 1972 MiB
0, 2023/05/08 13:58:04.052, 157.50 W, 73, 96 %, 1217 MiB
1, 2023/05/08 13:58:04.054, 17.63 W, 73, 71 %, 1972 MiB
0, 2023/05/08 13:59:04.055, 132.13 W, 70, 93 %, 1217 MiB
1, 2023/05/08 13:59:04.057, 18.82 W, 71, 100 %, 1972 MiB
0, 2023/05/08 14:00:04.057, 157.90 W, 72, 97 %, 1217 MiB
1, 2023/05/08 14:00:04.058, 20.45 W, 73, 100 %, 1972 MiB
0, 2023/05/08 14:01:04.059, 157.05 W, 71, 97 %, 1217 MiB
1, 2023/05/08 14:01:04.064, 23.80 W, 70, 100 %, 1972 MiB
0, 2023/05/08 14:02:04.065, 105.36 W, 72, 92 %, 1217 MiB
1, 2023/05/08 14:02:04.065, 28.60 W, 73, 100 %, 1972 MiB
0, 2023/05/08 14:03:04.067, 157.72 W, 73, 96 %, 1217 MiB
1, 2023/05/08 14:03:04.067, 16.94 W, 73, 100 %, 1972 MiB
0, 2023/05/08 14:04:04.069, 121.65 W, 73, 75 %, 1217 MiB
1, 2023/05/08 14:04:04.070, 16.53 W, 74, 100 %, 1972 MiB
0, 2023/05/08 14:05:04.071, 79.67 W, 71, 68 %, 1217 MiB
1, 2023/05/08 14:05:04.072, 24.28 W, 74, 90 %, 1972 MiB
0, 2023/05/08 14:06:04.073, 157.11 W, 72, 98 %, 1217 MiB
1, 2023/05/08 14:06:04.074, 10.68 W, 73, 84 %, 1972 MiB
0, 2023/05/08 14:07:04.074, 157.69 W, 73, 96 %, 1217 MiB
1, 2023/05/08 14:07:04.075, 18.65 W, 73, 100 %, 1972 MiB
0, 2023/05/08 14:08:04.076, 91.43 W, 72, 96 %, 1217 MiB
1, 2023/05/08 14:08:04.076, 18.42 W, 73, 100 %, 1972 MiB
0, 2023/05/08 14:09:04.077, 157.01 W, 72, 96 %, 1217 MiB
1, 2023/05/08 14:09:04.078, 17.73 W, 73, 100 %, 1972 MiB
0, 2023/05/08 14:10:04.080, 148.70 W, 72, 96 %, 1217 MiB
1, 2023/05/08 14:10:04.081, 18.18 W, 73, 100 %, 1972 MiB
0, 2023/05/08 14:11:04.082, 141.37 W, 72, 96 %, 1217 MiB
1, 2023/05/08 14:11:04.084, 25.37 W, 74, 100 %, 1972 MiB
0, 2023/05/08 14:12:04.085, 157.71 W, 72, 97 %, 1217 MiB
1, 2023/05/08 14:12:04.091, 25.92 W, 74, 100 %, 1972 MiB
0, 2023/05/08 14:13:04.091, 157.26 W, 72, 96 %, 1217 MiB
1, 2023/05/08 14:13:04.092, 19.76 W, 73, 100 %, 1972 MiB
