gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/14 22:42:05.232, 32.04 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:43:05.234, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:44:05.236, 32.17 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:45:05.244, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:46:05.245, 32.41 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:47:05.248, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:48:05.250, 32.24 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:49:05.252, 32.29 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:50:05.255, 32.15 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:51:05.257, 32.84 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:52:05.258, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:53:05.260, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:54:05.262, 32.22 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:55:05.265, 32.26 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:56:05.266, 32.01 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:57:05.268, 32.98 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:58:05.322, 32.22 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:59:05.324, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:00:05.327, 32.17 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:01:05.329, 31.93 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:02:05.331, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:03:05.333, 32.73 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:04:05.335, 32.43 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:05:05.337, 32.37 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:06:05.339, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:07:05.342, 32.50 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:08:05.344, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:09:05.346, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:10:05.348, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:11:05.351, 32.38 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:12:05.352, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:13:05.355, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:14:05.357, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:15:05.360, 32.64 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:16:05.362, 32.53 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:17:05.364, 32.31 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:18:05.366, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:19:05.369, 32.08 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:20:05.371, 32.33 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:21:05.372, 32.50 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:22:05.375, 32.49 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:23:05.377, 33.05 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:24:05.379, 32.58 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:25:05.381, 32.35 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:26:05.384, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:27:05.386, 32.00 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:28:05.388, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:29:05.390, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:30:05.392, 32.45 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:31:05.394, 32.12 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:32:05.397, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:33:05.399, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:34:05.402, 32.61 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:35:05.405, 32.76 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:36:05.406, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:37:05.409, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:38:05.411, 32.61 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:39:05.413, 33.45 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:40:05.416, 32.20 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:41:05.418, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:42:05.421, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:43:05.422, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:44:05.424, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:45:05.427, 32.08 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:46:05.429, 33.17 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:47:05.432, 32.64 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:48:05.434, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:49:05.480, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:50:05.483, 32.22 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:51:05.485, 32.40 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:52:05.487, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:53:05.489, 32.80 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:54:05.492, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:55:05.494, 32.19 W, 30, 0 %, 69 MiB
0, 2023/06/14 23:56:05.496, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/14 23:57:05.498, 32.12 W, 29, 0 %, 81 MiB
0, 2023/06/14 23:58:05.501, 32.58 W, 29, 0 %, 81 MiB
0, 2023/06/14 23:59:05.502, 31.90 W, 29, 0 %, 81 MiB
