gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/06 23:05:05.490, 31.95 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:06:05.494, 31.52 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:07:05.497, 31.56 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:08:05.500, 31.58 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:09:05.504, 30.83 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:10:05.507, 30.62 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:11:05.510, 30.70 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:12:05.514, 30.95 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:13:05.517, 30.96 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:14:05.521, 31.07 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:15:05.524, 30.83 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:16:05.528, 30.59 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:17:05.531, 31.32 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:18:05.535, 31.24 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:19:05.538, 31.18 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:20:05.541, 30.88 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:21:05.545, 31.22 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:22:05.548, 30.90 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:23:05.552, 31.38 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:24:05.555, 30.35 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:25:05.559, 31.14 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:26:05.562, 30.94 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:27:05.566, 30.82 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:28:05.569, 31.37 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:29:05.572, 31.00 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:30:05.575, 31.05 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:31:05.578, 31.45 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:32:05.581, 31.06 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:33:05.584, 30.06 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:34:05.587, 30.31 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:35:05.590, 31.14 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:36:05.593, 30.99 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:37:05.597, 31.31 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:38:05.600, 31.16 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:39:05.604, 31.26 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:40:05.607, 30.90 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:41:05.610, 30.57 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:42:05.613, 31.00 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:43:05.616, 30.85 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:44:05.619, 31.32 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:45:05.622, 30.94 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:46:05.625, 30.42 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:47:05.629, 30.90 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:48:05.632, 30.80 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:49:05.635, 31.34 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:50:05.638, 31.09 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:51:05.641, 31.68 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:52:05.644, 30.55 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:53:05.648, 30.99 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:54:05.652, 31.20 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:55:05.655, 30.69 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:56:05.658, 30.67 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:57:05.661, 31.09 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:58:05.664, 30.96 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:59:05.668, 30.72 W, 28, 0 %, 26 MiB
