gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/21 11:35:03.515, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:36:03.516, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:36:03.517, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 11:37:03.519, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:37:03.520, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:38:03.522, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:38:03.523, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 11:39:03.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 11:39:03.525, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:40:03.528, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:40:03.529, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 11:41:03.530, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 11:41:03.531, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:42:03.533, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:42:03.534, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 11:43:03.535, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:43:03.536, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:44:03.538, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:44:03.539, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 11:45:03.540, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:45:03.542, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:46:03.543, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:46:03.544, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:47:03.545, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:47:03.546, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:48:03.548, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:48:03.549, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 11:49:03.551, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:49:03.552, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:50:03.553, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:50:03.554, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:51:03.556, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:51:03.557, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:52:03.558, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:52:03.559, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:53:03.561, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:53:03.563, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:54:03.565, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:54:03.566, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:55:03.568, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:55:03.569, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:56:03.571, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:56:03.572, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:57:03.574, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:57:03.575, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:58:03.577, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:58:03.578, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:59:03.579, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:59:03.580, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:00:03.581, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:00:03.586, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:01:03.588, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:01:03.589, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:02:03.590, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:02:03.592, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:03:03.594, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:03:03.595, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:04:03.597, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:04:03.599, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:05:03.601, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:05:03.602, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:06:03.604, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:06:03.607, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:07:03.608, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:07:03.609, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:08:03.610, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:08:03.611, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:09:03.613, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:09:03.616, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:10:03.619, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:10:03.620, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:11:03.621, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:11:03.622, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:12:03.624, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:12:03.625, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:13:03.627, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:13:03.628, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:14:03.629, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:14:03.631, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:15:03.632, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:15:03.633, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:16:03.634, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:16:03.636, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:17:03.637, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:17:03.638, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:18:03.640, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:18:03.641, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:19:03.642, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:19:03.644, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:20:03.646, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:20:03.647, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:21:03.649, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:21:03.650, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:22:03.651, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:22:03.653, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:23:03.654, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:23:03.655, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:24:03.656, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:24:03.658, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:25:03.659, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:25:03.660, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:26:03.662, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:26:03.663, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:27:03.665, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:27:03.666, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:28:03.667, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:28:03.668, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:29:03.669, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:29:03.671, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:30:03.672, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:30:03.673, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:31:03.674, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:31:03.675, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:32:03.677, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:32:03.679, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:33:03.681, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:33:03.682, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 12:34:03.683, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:34:03.684, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:35:03.686, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:35:03.687, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 12:36:03.689, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:36:03.690, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:37:03.692, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:37:03.693, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 12:38:03.695, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:38:03.696, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:39:03.698, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:39:03.700, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 12:40:03.702, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:40:03.703, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 12:41:03.705, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:41:03.706, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 12:42:03.708, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:42:03.710, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 12:43:03.712, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 12:43:03.713, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 12:44:03.714, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:44:03.715, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/21 12:45:03.717, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 12:45:03.719, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 12:46:03.721, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:46:03.722, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 12:47:03.723, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:47:03.725, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 12:48:03.727, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:48:03.728, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 12:49:03.730, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:49:03.731, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 12:50:03.733, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 12:50:03.734, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 12:51:03.736, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 12:51:03.739, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 12:52:03.741, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:52:03.742, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 12:53:03.744, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 12:53:03.745, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 12:54:03.747, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:54:03.748, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 12:55:03.750, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 12:55:03.751, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 12:56:03.753, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 12:56:03.755, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 12:57:03.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 12:57:03.758, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 12:58:03.760, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 12:58:03.762, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 12:59:03.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 12:59:03.765, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:00:03.767, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:00:03.768, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:01:03.769, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:01:03.771, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:02:03.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:02:03.774, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:03:03.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:03:03.777, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:04:03.779, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:04:03.780, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:05:03.782, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:05:03.783, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:06:03.785, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:06:03.786, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:07:03.787, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:07:03.788, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:08:03.789, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:08:03.791, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:09:03.793, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:09:03.794, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:10:03.795, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:10:03.796, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:11:03.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:11:03.799, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:12:03.800, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:12:03.801, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:13:03.802, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:13:03.803, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:14:03.806, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:14:03.807, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:15:03.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:15:03.809, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:16:03.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:16:03.812, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:17:03.814, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:17:03.815, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:18:03.817, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:18:03.819, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:19:03.820, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:19:03.821, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:20:03.823, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:20:03.824, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:21:03.827, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:21:03.828, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:22:03.830, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:22:03.831, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:23:03.833, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:23:03.835, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 13:24:03.837, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:24:03.838, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 13:25:03.840, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:25:03.841, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:26:03.843, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:26:03.845, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:27:03.846, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:27:03.848, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:28:03.850, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:28:03.851, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:29:03.852, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:29:03.854, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/21 13:30:03.855, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:30:03.862, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:31:03.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:31:03.864, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:32:03.866, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:32:03.867, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:33:03.869, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:33:03.871, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:34:03.872, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:34:03.873, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:35:03.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:35:03.876, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:36:03.878, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:36:03.880, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:37:03.882, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:37:03.883, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:38:03.885, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:38:03.887, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:39:03.889, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:39:03.890, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:40:03.892, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:40:03.893, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:41:03.896, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:41:03.897, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:42:03.899, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:42:03.900, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:43:03.902, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:43:03.903, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:44:03.906, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:44:03.907, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:45:03.909, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:45:03.910, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:46:03.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:46:03.913, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:47:03.916, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:47:03.917, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:48:03.918, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:48:03.920, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:49:03.921, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:49:03.922, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:50:03.923, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:50:03.924, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:51:03.926, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:51:03.927, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:52:03.929, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:52:03.931, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:53:03.932, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:53:03.933, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:54:03.934, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:54:03.936, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:55:03.937, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:55:03.938, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:56:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 13:56:03.941, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:57:03.943, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:57:03.945, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 13:58:03.946, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:58:03.947, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 13:59:03.949, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 13:59:03.950, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:00:03.952, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:00:03.954, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:01:03.955, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 14:01:03.956, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:02:03.958, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 14:02:03.959, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:03:03.962, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 14:03:03.963, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:04:03.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:04:03.966, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:05:03.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:05:03.969, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:06:03.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:06:03.973, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:07:03.975, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:07:03.976, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:08:03.978, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:08:03.980, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:09:03.982, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:09:03.986, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:10:03.987, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:10:03.988, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:11:03.990, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:11:03.992, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:12:03.994, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:12:03.995, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:13:03.997, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:13:03.998, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:14:03.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:14:04.000, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:15:04.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:15:04.003, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:16:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:16:04.005, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:17:04.007, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:17:04.008, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:18:04.010, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:18:04.011, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:19:04.012, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:19:04.014, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:20:04.016, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:20:04.017, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:21:04.019, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:21:04.020, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:22:04.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:22:04.024, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:23:04.026, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:23:04.027, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:24:04.029, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:24:04.031, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:25:04.033, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:25:04.034, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:26:04.036, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:26:04.037, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:27:04.039, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:27:04.040, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/21 14:28:04.042, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 14:28:04.043, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/21 14:29:04.045, 21.74 W, 31, 0 %, 5 MiB
