gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/18 11:27:03.481, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:28:03.482, 158.04 W, 73, 99 %, 10939 MiB
1, 2023/07/18 11:28:03.483, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:29:03.484, 148.53 W, 72, 100 %, 10939 MiB
1, 2023/07/18 11:29:03.489, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:30:03.491, 157.29 W, 73, 99 %, 10939 MiB
1, 2023/07/18 11:30:03.491, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:31:03.493, 151.14 W, 73, 99 %, 10939 MiB
1, 2023/07/18 11:31:03.496, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:32:03.497, 155.47 W, 73, 100 %, 10939 MiB
1, 2023/07/18 11:32:03.498, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:33:03.499, 156.80 W, 71, 99 %, 10939 MiB
1, 2023/07/18 11:33:03.505, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/18 11:34:03.507, 158.08 W, 74, 100 %, 10939 MiB
1, 2023/07/18 11:34:03.510, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:35:03.512, 154.05 W, 72, 99 %, 10939 MiB
1, 2023/07/18 11:35:03.513, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:36:03.515, 157.28 W, 74, 100 %, 10939 MiB
1, 2023/07/18 11:36:03.516, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:37:03.518, 156.14 W, 73, 99 %, 10939 MiB
1, 2023/07/18 11:37:03.524, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:38:03.525, 151.57 W, 72, 100 %, 10939 MiB
1, 2023/07/18 11:38:03.526, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 11:39:03.528, 157.85 W, 73, 99 %, 10939 MiB
1, 2023/07/18 11:39:03.528, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:40:03.530, 152.75 W, 73, 98 %, 10939 MiB
1, 2023/07/18 11:40:03.531, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:41:03.532, 154.14 W, 72, 100 %, 10939 MiB
1, 2023/07/18 11:41:03.533, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/18 11:42:03.535, 153.56 W, 74, 98 %, 10939 MiB
1, 2023/07/18 11:42:03.536, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:43:03.538, 151.05 W, 73, 100 %, 10939 MiB
1, 2023/07/18 11:43:03.540, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:44:03.542, 150.76 W, 72, 98 %, 10939 MiB
1, 2023/07/18 11:44:03.543, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 11:45:03.544, 155.95 W, 73, 99 %, 10939 MiB
1, 2023/07/18 11:45:03.545, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:46:03.547, 159.56 W, 73, 99 %, 10939 MiB
1, 2023/07/18 11:46:03.548, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:47:03.550, 151.75 W, 72, 100 %, 10939 MiB
1, 2023/07/18 11:47:03.551, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 11:48:03.553, 153.95 W, 70, 99 %, 10939 MiB
1, 2023/07/18 11:48:03.554, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:49:03.555, 160.42 W, 74, 99 %, 10939 MiB
1, 2023/07/18 11:49:03.556, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:50:03.558, 149.67 W, 73, 100 %, 10939 MiB
1, 2023/07/18 11:50:03.559, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 11:51:03.560, 154.05 W, 71, 99 %, 10939 MiB
1, 2023/07/18 11:51:03.565, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:52:03.566, 152.81 W, 72, 98 %, 10939 MiB
1, 2023/07/18 11:52:03.567, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:53:03.569, 155.52 W, 74, 99 %, 10939 MiB
1, 2023/07/18 11:53:03.571, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:54:03.573, 151.19 W, 73, 98 %, 10939 MiB
1, 2023/07/18 11:54:03.574, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:55:03.576, 165.19 W, 72, 95 %, 10939 MiB
1, 2023/07/18 11:55:03.580, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:56:03.582, 153.10 W, 73, 99 %, 10939 MiB
1, 2023/07/18 11:56:03.584, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/18 11:57:03.586, 149.76 W, 71, 100 %, 10939 MiB
1, 2023/07/18 11:57:03.587, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 11:58:03.588, 146.87 W, 74, 100 %, 10939 MiB
1, 2023/07/18 11:58:03.592, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:59:03.593, 151.99 W, 73, 97 %, 10939 MiB
1, 2023/07/18 11:59:03.596, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:00:03.598, 155.57 W, 72, 99 %, 10939 MiB
1, 2023/07/18 12:00:03.604, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:01:03.605, 150.24 W, 73, 94 %, 10939 MiB
1, 2023/07/18 12:01:03.606, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:02:03.607, 149.76 W, 73, 98 %, 10939 MiB
1, 2023/07/18 12:02:03.608, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:03:03.610, 156.52 W, 70, 99 %, 10939 MiB
1, 2023/07/18 12:03:03.611, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:04:03.612, 152.72 W, 74, 97 %, 10939 MiB
1, 2023/07/18 12:04:03.613, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:05:03.615, 156.80 W, 73, 99 %, 10939 MiB
1, 2023/07/18 12:05:03.620, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:06:03.622, 150.05 W, 71, 97 %, 10939 MiB
1, 2023/07/18 12:06:03.622, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:07:03.624, 165.38 W, 73, 95 %, 10939 MiB
1, 2023/07/18 12:07:03.625, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:08:03.626, 152.25 W, 73, 97 %, 10939 MiB
1, 2023/07/18 12:08:03.628, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:09:03.630, 155.21 W, 74, 99 %, 10939 MiB
1, 2023/07/18 12:09:03.631, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:10:03.633, 158.61 W, 71, 99 %, 10939 MiB
1, 2023/07/18 12:10:03.634, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:11:03.635, 145.82 W, 72, 100 %, 10939 MiB
1, 2023/07/18 12:11:03.639, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:12:03.641, 150.66 W, 73, 98 %, 10939 MiB
1, 2023/07/18 12:12:03.642, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:13:03.643, 69.99 W, 71, 0 %, 10939 MiB
1, 2023/07/18 12:13:03.644, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:14:03.646, 150.82 W, 73, 100 %, 10939 MiB
1, 2023/07/18 12:14:03.647, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:15:03.649, 156.27 W, 74, 100 %, 10939 MiB
1, 2023/07/18 12:15:03.652, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:16:03.654, 157.23 W, 72, 96 %, 10939 MiB
1, 2023/07/18 12:16:03.655, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:17:03.656, 152.90 W, 72, 98 %, 10939 MiB
1, 2023/07/18 12:17:03.658, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:18:03.660, 158.80 W, 75, 99 %, 10939 MiB
1, 2023/07/18 12:18:03.661, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:19:03.663, 157.32 W, 72, 99 %, 10939 MiB
1, 2023/07/18 12:19:03.663, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:20:03.665, 156.23 W, 72, 100 %, 10939 MiB
1, 2023/07/18 12:20:03.666, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:21:03.668, 152.15 W, 73, 96 %, 10939 MiB
1, 2023/07/18 12:21:03.670, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:22:03.671, 163.51 W, 73, 94 %, 10939 MiB
1, 2023/07/18 12:22:03.672, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:23:03.674, 157.08 W, 72, 99 %, 10939 MiB
1, 2023/07/18 12:23:03.675, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:24:03.676, 149.76 W, 73, 97 %, 10939 MiB
1, 2023/07/18 12:24:03.678, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:25:03.680, 69.42 W, 69, 0 %, 10939 MiB
1, 2023/07/18 12:25:03.683, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:26:03.685, 153.29 W, 72, 100 %, 10939 MiB
1, 2023/07/18 12:26:03.687, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:27:03.689, 154.71 W, 74, 100 %, 10939 MiB
1, 2023/07/18 12:27:03.690, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:28:03.691, 159.50 W, 71, 95 %, 10939 MiB
1, 2023/07/18 12:28:03.692, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:29:03.694, 146.83 W, 72, 100 %, 10939 MiB
1, 2023/07/18 12:29:03.694, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:30:03.696, 157.76 W, 73, 99 %, 10939 MiB
1, 2023/07/18 12:30:03.701, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:31:03.702, 151.79 W, 73, 100 %, 10939 MiB
1, 2023/07/18 12:31:03.706, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:32:03.707, 155.19 W, 72, 100 %, 10939 MiB
1, 2023/07/18 12:32:03.708, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:33:03.710, 156.90 W, 73, 98 %, 10939 MiB
1, 2023/07/18 12:33:03.712, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:34:03.714, 158.13 W, 73, 99 %, 10939 MiB
1, 2023/07/18 12:34:03.714, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:35:03.716, 154.66 W, 73, 100 %, 10939 MiB
1, 2023/07/18 12:35:03.717, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:36:03.719, 156.71 W, 72, 99 %, 10939 MiB
1, 2023/07/18 12:36:03.719, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:37:03.721, 150.47 W, 70, 99 %, 10939 MiB
1, 2023/07/18 12:37:03.727, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:38:03.728, 156.91 W, 74, 96 %, 10939 MiB
1, 2023/07/18 12:38:03.729, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:39:03.731, 156.51 W, 73, 99 %, 10939 MiB
1, 2023/07/18 12:39:03.733, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:40:03.734, 156.46 W, 69, 100 %, 10939 MiB
1, 2023/07/18 12:40:03.735, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:41:03.736, 158.07 W, 73, 98 %, 10939 MiB
1, 2023/07/18 12:41:03.737, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:42:03.739, 158.04 W, 74, 99 %, 10939 MiB
1, 2023/07/18 12:42:03.740, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:43:03.741, 68.85 W, 67, 0 %, 10939 MiB
1, 2023/07/18 12:43:03.742, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:44:03.744, 155.57 W, 72, 100 %, 10939 MiB
1, 2023/07/18 12:44:03.745, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:45:03.746, 158.17 W, 75, 98 %, 10939 MiB
1, 2023/07/18 12:45:03.747, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:46:03.748, 155.33 W, 72, 96 %, 10939 MiB
1, 2023/07/18 12:46:03.749, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:47:03.751, 156.90 W, 72, 99 %, 10939 MiB
1, 2023/07/18 12:47:03.755, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:48:03.756, 146.09 W, 73, 100 %, 10939 MiB
1, 2023/07/18 12:48:03.761, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:49:03.763, 154.28 W, 73, 98 %, 10939 MiB
1, 2023/07/18 12:49:03.764, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:50:03.766, 151.57 W, 72, 98 %, 10939 MiB
1, 2023/07/18 12:50:03.766, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:51:03.768, 157.66 W, 73, 99 %, 10939 MiB
1, 2023/07/18 12:51:03.768, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:52:03.770, 152.04 W, 73, 100 %, 10939 MiB
1, 2023/07/18 12:52:03.770, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:53:03.772, 154.65 W, 73, 99 %, 10939 MiB
1, 2023/07/18 12:53:03.774, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:54:03.776, 150.14 W, 72, 94 %, 10939 MiB
1, 2023/07/18 12:54:03.777, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:55:03.779, 158.42 W, 73, 98 %, 10939 MiB
1, 2023/07/18 12:55:03.779, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:56:03.781, 165.76 W, 73, 96 %, 10939 MiB
1, 2023/07/18 12:56:03.783, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 12:57:03.785, 154.33 W, 73, 100 %, 10939 MiB
1, 2023/07/18 12:57:03.788, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:58:03.790, 156.71 W, 73, 97 %, 10939 MiB
1, 2023/07/18 12:58:03.791, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 12:59:03.793, 154.61 W, 73, 99 %, 10939 MiB
1, 2023/07/18 12:59:03.795, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:00:03.797, 156.99 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:00:03.798, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 13:01:03.799, 147.59 W, 73, 100 %, 10939 MiB
1, 2023/07/18 13:01:03.800, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:02:03.802, 153.10 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:02:03.803, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:03:03.805, 157.98 W, 72, 98 %, 10939 MiB
1, 2023/07/18 13:03:03.805, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:04:03.807, 158.89 W, 72, 99 %, 10939 MiB
1, 2023/07/18 13:04:03.808, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:05:03.809, 69.90 W, 71, 0 %, 10939 MiB
1, 2023/07/18 13:05:03.814, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:06:03.815, 141.78 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:06:03.816, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:07:03.818, 153.39 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:07:03.818, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:08:03.820, 165.19 W, 72, 96 %, 10939 MiB
1, 2023/07/18 13:08:03.821, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:09:03.823, 155.56 W, 72, 98 %, 10939 MiB
1, 2023/07/18 13:09:03.824, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:10:03.825, 148.71 W, 73, 100 %, 10939 MiB
1, 2023/07/18 13:10:03.826, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:11:03.827, 157.76 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:11:03.832, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:12:03.833, 153.14 W, 72, 98 %, 10939 MiB
1, 2023/07/18 13:12:03.834, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:13:03.836, 153.00 W, 72, 99 %, 10939 MiB
1, 2023/07/18 13:13:03.837, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:14:03.838, 155.79 W, 73, 98 %, 10939 MiB
1, 2023/07/18 13:14:03.839, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:15:03.840, 148.24 W, 73, 95 %, 10939 MiB
1, 2023/07/18 13:15:03.844, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:16:03.845, 157.13 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:16:03.851, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:17:03.852, 156.33 W, 72, 100 %, 10939 MiB
1, 2023/07/18 13:17:03.857, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:18:03.859, 157.51 W, 73, 96 %, 10939 MiB
1, 2023/07/18 13:18:03.860, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:19:03.862, 151.67 W, 73, 100 %, 10939 MiB
1, 2023/07/18 13:19:03.862, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:20:03.863, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/18 13:20:03.868, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:21:03.870, 156.71 W, 73, 100 %, 10939 MiB
1, 2023/07/18 13:21:03.870, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:22:03.872, 154.04 W, 73, 100 %, 10939 MiB
1, 2023/07/18 13:22:03.873, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:23:03.874, 151.85 W, 73, 98 %, 10939 MiB
1, 2023/07/18 13:23:03.875, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:24:03.877, 157.12 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:24:03.877, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:25:03.879, 155.00 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:25:03.880, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:26:03.881, 155.81 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:26:03.882, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:27:03.884, 153.60 W, 73, 96 %, 10939 MiB
1, 2023/07/18 13:27:03.890, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:28:03.891, 149.57 W, 72, 100 %, 10939 MiB
1, 2023/07/18 13:28:03.896, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:29:03.897, 156.37 W, 73, 96 %, 10939 MiB
1, 2023/07/18 13:29:03.898, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:30:03.899, 154.52 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:30:03.900, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:31:03.901, 165.76 W, 73, 96 %, 10939 MiB
1, 2023/07/18 13:31:03.902, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:32:03.903, 151.85 W, 72, 98 %, 10939 MiB
1, 2023/07/18 13:32:03.904, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:33:03.906, 157.27 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:33:03.909, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:34:03.910, 147.67 W, 73, 100 %, 10939 MiB
1, 2023/07/18 13:34:03.911, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:35:03.913, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/18 13:35:03.913, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:36:03.915, 153.00 W, 73, 98 %, 10939 MiB
1, 2023/07/18 13:36:03.921, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:37:03.923, 155.76 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:37:03.924, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:38:03.926, 154.48 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:38:03.927, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:39:03.928, 149.29 W, 73, 97 %, 10939 MiB
1, 2023/07/18 13:39:03.931, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:40:03.933, 154.75 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:40:03.934, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:41:03.935, 129.90 W, 72, 21 %, 10939 MiB
1, 2023/07/18 13:41:03.936, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:42:03.938, 154.76 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:42:03.940, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:43:03.942, 151.48 W, 73, 100 %, 10939 MiB
1, 2023/07/18 13:43:03.946, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:44:03.947, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/18 13:44:03.953, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:45:03.955, 155.70 W, 73, 94 %, 10939 MiB
1, 2023/07/18 13:45:03.956, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:46:03.957, 157.56 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:46:03.958, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:47:03.959, 149.10 W, 73, 100 %, 10939 MiB
1, 2023/07/18 13:47:03.960, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:48:03.962, 154.81 W, 73, 100 %, 10939 MiB
1, 2023/07/18 13:48:03.963, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:49:03.965, 152.23 W, 73, 98 %, 10939 MiB
1, 2023/07/18 13:49:03.969, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:50:03.970, 155.94 W, 73, 99 %, 10939 MiB
1, 2023/07/18 13:50:03.976, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:51:03.978, 151.61 W, 72, 100 %, 10939 MiB
1, 2023/07/18 13:51:03.978, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:52:03.980, 154.38 W, 73, 100 %, 10939 MiB
1, 2023/07/18 13:52:03.980, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:53:03.981, 155.86 W, 73, 98 %, 10939 MiB
1, 2023/07/18 13:53:03.982, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:54:03.984, 154.95 W, 73, 96 %, 10939 MiB
1, 2023/07/18 13:54:03.989, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:55:03.991, 155.51 W, 72, 97 %, 10939 MiB
1, 2023/07/18 13:55:03.997, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:56:03.999, 155.95 W, 73, 100 %, 10939 MiB
1, 2023/07/18 13:56:03.999, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:57:04.001, 157.66 W, 73, 97 %, 10939 MiB
1, 2023/07/18 13:57:04.004, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:58:04.005, 149.57 W, 72, 95 %, 10939 MiB
1, 2023/07/18 13:58:04.006, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 13:59:04.008, 154.39 W, 71, 99 %, 10939 MiB
1, 2023/07/18 13:59:04.008, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:00:04.010, 155.51 W, 74, 54 %, 10939 MiB
1, 2023/07/18 14:00:04.014, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:01:04.016, 150.43 W, 73, 98 %, 10939 MiB
1, 2023/07/18 14:01:04.021, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:02:04.022, 156.74 W, 71, 99 %, 10939 MiB
1, 2023/07/18 14:02:04.023, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:03:04.025, 148.15 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:03:04.026, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:04:04.027, 156.71 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:04:04.033, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:05:04.034, 158.17 W, 72, 98 %, 10939 MiB
1, 2023/07/18 14:05:04.035, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:06:04.037, 156.04 W, 73, 99 %, 10939 MiB
1, 2023/07/18 14:06:04.037, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:07:04.039, 157.75 W, 73, 99 %, 10939 MiB
1, 2023/07/18 14:07:04.040, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:08:04.042, 150.05 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:08:04.042, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:09:04.044, 153.52 W, 72, 94 %, 10939 MiB
1, 2023/07/18 14:09:04.046, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:10:04.048, 152.43 W, 72, 94 %, 10939 MiB
1, 2023/07/18 14:10:04.052, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:11:04.054, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:11:04.054, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:12:04.056, 151.47 W, 73, 98 %, 10939 MiB
1, 2023/07/18 14:12:04.058, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:13:04.059, 157.47 W, 73, 99 %, 10939 MiB
1, 2023/07/18 14:13:04.060, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:14:04.062, 157.86 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:14:04.063, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:15:04.064, 154.23 W, 73, 99 %, 10939 MiB
1, 2023/07/18 14:15:04.065, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:16:04.067, 157.57 W, 73, 100 %, 10939 MiB
1, 2023/07/18 14:16:04.067, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:17:04.069, 154.17 W, 73, 98 %, 10939 MiB
1, 2023/07/18 14:17:04.070, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:18:04.071, 155.75 W, 73, 99 %, 10939 MiB
1, 2023/07/18 14:18:04.072, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 14:19:04.073, 151.19 W, 73, 98 %, 10939 MiB
