gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/25 11:27:16.786, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:28:16.792, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:28:16.795, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:29:16.799, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:29:16.803, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:30:16.809, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:30:16.828, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:31:16.850, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:31:16.860, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:32:16.866, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 11:32:16.869, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:33:16.873, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:33:16.876, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:34:16.906, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:34:16.921, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:35:16.948, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:35:16.966, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:36:16.983, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:36:17.004, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:37:17.018, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:37:17.021, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:38:17.025, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:38:17.038, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:39:17.059, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:39:17.072, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:40:17.087, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:40:17.108, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:41:17.117, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:41:17.139, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:42:17.154, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:42:17.180, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:43:17.198, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:43:17.202, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:44:17.206, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:44:17.210, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:45:17.213, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:45:17.217, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:46:17.235, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:46:17.261, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:47:17.274, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:47:17.278, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:48:17.285, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:48:17.304, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:49:17.308, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:49:17.322, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:50:17.331, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:50:17.339, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:51:17.344, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 11:51:17.368, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:52:17.373, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:52:17.379, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:53:17.391, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:53:17.395, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:54:17.402, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 11:54:17.407, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:55:17.411, 24.96 W, 46, 0 %, 3070 MiB
1, 2023/07/25 11:55:17.415, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:56:17.424, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:56:17.431, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:57:17.437, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:57:17.440, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:58:17.445, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:58:17.449, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:59:17.454, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:59:17.468, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:00:17.495, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:00:17.520, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:01:17.545, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:01:17.548, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:02:17.572, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:02:17.593, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:03:17.598, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:03:17.601, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:04:17.605, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:04:17.608, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:05:17.618, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:05:17.621, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:06:17.625, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:06:17.628, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:07:17.634, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:07:17.637, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:08:17.641, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:08:17.645, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:09:17.650, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:09:17.661, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:10:17.669, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 12:10:17.687, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:11:17.703, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 12:11:17.713, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:12:17.718, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 12:12:17.722, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:13:17.725, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:13:17.750, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:14:17.778, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/25 12:14:17.804, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:15:17.826, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/25 12:15:17.849, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:16:17.877, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 12:16:17.897, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:17:17.925, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 12:17:17.950, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:18:17.971, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 12:18:17.993, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:19:17.999, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 12:19:18.009, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:20:18.034, 24.84 W, 45, 0 %, 3066 MiB
1, 2023/07/25 12:20:18.059, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:21:18.081, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 12:21:18.094, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:22:18.100, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 12:22:18.103, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:23:18.129, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 12:23:18.133, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:24:18.160, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:24:18.167, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:25:18.173, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:25:18.177, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:26:18.180, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:26:18.185, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:27:18.201, 24.97 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:27:18.204, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:28:18.214, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:28:18.222, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:29:18.227, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:29:18.231, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:30:18.234, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:30:18.263, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:31:18.281, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 12:31:18.304, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:32:18.330, 24.96 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:32:18.333, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:33:18.338, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:33:18.342, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:34:18.362, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:34:18.366, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:35:18.393, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:35:18.407, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:36:18.427, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:36:18.453, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:37:18.458, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:37:18.461, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:38:18.465, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:38:18.488, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:39:18.498, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:39:18.522, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:40:18.548, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:40:18.568, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:41:18.574, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:41:18.577, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:42:18.581, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:42:18.585, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:43:18.590, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:43:18.613, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:44:18.641, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:44:18.655, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:45:18.671, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:45:18.676, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:46:18.685, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:46:18.708, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:47:18.714, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:47:18.717, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:48:18.734, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:48:18.737, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:49:18.741, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:49:18.765, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:50:18.773, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:50:18.777, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:51:18.781, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:51:18.784, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:52:18.794, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 12:52:18.817, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:53:18.827, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:53:18.830, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:54:18.841, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:54:18.866, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:55:18.878, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:55:18.891, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:56:18.897, 25.03 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:56:18.916, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:57:18.922, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:57:18.947, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:58:18.959, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 12:58:18.964, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 12:59:18.983, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/25 12:59:19.007, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:00:19.016, 25.03 W, 45, 0 %, 3070 MiB
1, 2023/07/25 13:00:19.020, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:01:19.027, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:01:19.031, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:02:19.042, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:02:19.046, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:03:19.066, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:03:19.083, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:04:19.104, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:04:19.119, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:05:19.124, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:05:19.127, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:06:19.152, 25.23 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:06:19.170, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:07:19.194, 25.13 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:07:19.219, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:08:19.243, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:08:19.247, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:09:19.251, 25.13 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:09:19.255, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:10:19.268, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/25 13:10:19.272, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:11:19.275, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/25 13:11:19.278, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:12:19.286, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/25 13:12:19.290, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:13:19.295, 25.25 W, 46, 0 %, 3066 MiB
1, 2023/07/25 13:13:19.299, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:14:19.304, 25.25 W, 46, 0 %, 3066 MiB
1, 2023/07/25 13:14:19.307, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:15:19.311, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/25 13:15:19.314, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:16:19.318, 25.23 W, 46, 0 %, 3066 MiB
1, 2023/07/25 13:16:19.345, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:17:19.368, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 13:17:19.371, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:18:19.380, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/25 13:18:19.384, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:19:19.409, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/25 13:19:19.418, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:20:19.423, 25.13 W, 46, 0 %, 3066 MiB
1, 2023/07/25 13:20:19.450, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:21:19.456, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/25 13:21:19.460, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:22:19.469, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 13:22:19.472, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:23:19.476, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/25 13:23:19.479, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:24:19.483, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:24:19.486, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:25:19.514, 25.33 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:25:19.529, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:26:19.534, 25.13 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:26:19.555, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:27:19.578, 25.25 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:27:19.588, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:28:19.593, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:28:19.597, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:29:19.600, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:29:19.628, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:30:19.642, 25.25 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:30:19.647, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:31:19.651, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:31:19.654, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:32:19.658, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:32:19.662, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:33:19.680, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:33:19.703, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:34:19.713, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:34:19.716, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:35:19.722, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:35:19.726, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:36:19.732, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:36:19.744, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:37:19.749, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:37:19.753, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:38:19.756, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:38:19.778, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:39:19.803, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:39:19.824, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:40:19.844, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:40:19.848, 24.63 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:41:19.853, 25.13 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:41:19.874, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:42:19.879, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:42:19.883, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:43:19.896, 25.23 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:43:19.917, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:44:19.922, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:44:19.927, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:45:19.931, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:45:19.934, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:46:19.939, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:46:19.960, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:47:19.984, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:47:19.995, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:48:20.001, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:48:20.005, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:49:20.009, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:49:20.013, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:50:20.017, 25.13 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:50:20.044, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:51:20.052, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:51:20.055, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:52:20.071, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:52:20.074, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:53:20.077, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:53:20.106, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:54:20.111, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:54:20.117, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:55:20.129, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:55:20.132, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:56:20.136, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:56:20.145, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:57:20.149, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:57:20.153, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 13:58:20.182, 25.13 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:58:20.202, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 13:59:20.207, 25.25 W, 46, 0 %, 3070 MiB
1, 2023/07/25 13:59:20.211, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 14:00:20.215, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 14:00:20.218, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:01:20.234, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 14:01:20.260, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:02:20.267, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 14:02:20.283, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 14:03:20.288, 25.13 W, 46, 0 %, 3070 MiB
1, 2023/07/25 14:03:20.311, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:04:20.318, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 14:04:20.321, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:05:20.324, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 14:05:20.337, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:06:20.344, 25.13 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:06:20.370, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:07:20.385, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:07:20.388, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:08:20.394, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:08:20.398, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:09:20.410, 25.23 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:09:20.436, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:10:20.452, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:10:20.456, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:11:20.475, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:11:20.490, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:12:20.495, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:12:20.498, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:13:20.525, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:13:20.540, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:14:20.565, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:14:20.569, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:15:20.582, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:15:20.585, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:16:20.605, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:16:20.621, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:17:20.629, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:17:20.633, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 14:18:20.637, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 14:18:20.640, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 14:19:20.666, 25.04 W, 46, 0 %, 3066 MiB
