gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/13 23:11:06.082, 32.32 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:12:06.085, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:13:06.088, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:14:06.091, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:15:06.094, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:16:06.097, 32.58 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:17:06.100, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:18:06.104, 32.78 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:19:06.106, 32.85 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:20:06.110, 32.53 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:21:06.113, 32.35 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:22:06.116, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:23:06.119, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:24:06.122, 32.66 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:25:06.125, 32.44 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:26:06.128, 31.96 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:27:06.131, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:28:06.135, 32.56 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:29:06.138, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:30:06.141, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:31:06.144, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:32:06.147, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:33:06.150, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:34:06.153, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:35:06.157, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:36:06.159, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:37:06.162, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:38:06.166, 32.74 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:39:06.169, 32.81 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:40:06.172, 32.43 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:41:06.175, 32.27 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:42:06.179, 32.16 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:43:06.182, 32.56 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:44:06.185, 32.98 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:45:06.188, 32.39 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:46:06.192, 32.31 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:47:06.195, 32.63 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:48:06.198, 32.75 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:49:06.202, 33.20 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:50:06.205, 32.94 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:51:06.207, 32.54 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:52:06.210, 32.13 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:53:06.213, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:54:06.216, 32.13 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:55:06.220, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:56:06.222, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:57:06.226, 32.57 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:58:06.229, 32.53 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:59:06.232, 32.05 W, 32, 0 %, 26 MiB
