gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/30 11:27:19.459, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:28:19.470, 26.00 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:28:19.474, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:29:19.497, 25.80 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:29:19.520, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:30:19.527, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:30:19.530, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:31:19.547, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:31:19.568, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:32:19.582, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:32:19.606, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:33:19.616, 26.00 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:33:19.619, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:34:19.629, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:34:19.644, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:35:19.650, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:35:19.654, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:36:19.658, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:36:19.672, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:37:19.687, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:37:19.714, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:38:19.728, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:38:19.747, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:39:19.753, 26.00 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:39:19.777, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:40:19.786, 26.00 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:40:19.798, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:41:19.822, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:41:19.919, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:42:19.928, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:42:19.932, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:43:19.935, 25.71 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:43:19.951, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:44:19.978, 25.71 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:44:19.990, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:45:20.010, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:45:20.035, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:46:20.041, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:46:20.067, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:47:20.074, 26.00 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:47:20.092, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:48:20.113, 25.80 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:48:20.117, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:49:20.119, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:49:20.134, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:50:20.152, 26.00 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:50:20.156, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:51:20.160, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:51:20.176, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:52:20.192, 39.69 W, 51, 0 %, 2011 MiB
1, 2024/03/30 11:52:20.197, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:53:20.200, 44.62 W, 53, 0 %, 1985 MiB
1, 2024/03/30 11:53:20.203, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:54:20.208, 36.21 W, 53, 0 %, 1985 MiB
1, 2024/03/30 11:54:20.212, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:55:20.215, 27.17 W, 50, 0 %, 1985 MiB
1, 2024/03/30 11:55:20.235, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:56:20.251, 27.07 W, 50, 0 %, 1985 MiB
1, 2024/03/30 11:56:20.269, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:57:20.284, 26.88 W, 49, 0 %, 1985 MiB
1, 2024/03/30 11:57:20.288, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:58:20.299, 65.41 W, 54, 0 %, 1985 MiB
1, 2024/03/30 11:58:20.302, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:59:20.312, 27.36 W, 52, 0 %, 1985 MiB
1, 2024/03/30 11:59:20.329, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:00:20.341, 27.07 W, 50, 0 %, 1985 MiB
1, 2024/03/30 12:00:20.359, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:01:20.380, 27.17 W, 50, 0 %, 1985 MiB
1, 2024/03/30 12:01:20.383, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:02:20.388, 27.07 W, 50, 0 %, 1983 MiB
1, 2024/03/30 12:02:20.392, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:03:20.402, 26.88 W, 49, 0 %, 1983 MiB
1, 2024/03/30 12:03:20.405, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:04:20.425, 28.72 W, 51, 0 %, 1977 MiB
1, 2024/03/30 12:04:20.429, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:05:20.450, 26.38 W, 50, 0 %, 2092 MiB
1, 2024/03/30 12:05:20.454, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:06:20.458, 26.19 W, 49, 0 %, 2092 MiB
1, 2024/03/30 12:06:20.485, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:07:20.496, 26.09 W, 49, 0 %, 2091 MiB
1, 2024/03/30 12:07:20.573, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:08:20.577, 25.90 W, 49, 0 %, 2088 MiB
1, 2024/03/30 12:08:20.581, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:09:20.598, 26.87 W, 49, 0 %, 2088 MiB
1, 2024/03/30 12:09:20.605, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:10:20.613, 25.91 W, 49, 0 %, 2088 MiB
1, 2024/03/30 12:10:20.624, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:11:20.650, 25.99 W, 49, 0 %, 2088 MiB
1, 2024/03/30 12:11:20.657, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:12:20.672, 25.91 W, 49, 0 %, 2088 MiB
1, 2024/03/30 12:12:20.688, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:13:20.700, 25.90 W, 49, 0 %, 2088 MiB
1, 2024/03/30 12:13:20.726, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:14:20.745, 26.00 W, 49, 0 %, 2024 MiB
1, 2024/03/30 12:14:20.748, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:15:20.755, 25.90 W, 49, 0 %, 2024 MiB
1, 2024/03/30 12:15:20.762, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:16:20.767, 26.00 W, 49, 0 %, 2024 MiB
1, 2024/03/30 12:16:20.770, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:17:20.778, 25.89 W, 49, 0 %, 2024 MiB
1, 2024/03/30 12:17:20.782, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:18:20.801, 26.00 W, 49, 0 %, 2024 MiB
1, 2024/03/30 12:18:20.806, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:19:20.819, 26.00 W, 49, 0 %, 2024 MiB
1, 2024/03/30 12:19:20.831, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:20:20.845, 25.99 W, 49, 0 %, 2024 MiB
1, 2024/03/30 12:20:20.862, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:21:20.872, 25.91 W, 49, 0 %, 2024 MiB
1, 2024/03/30 12:21:20.875, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:22:20.879, 26.00 W, 49, 0 %, 2024 MiB
1, 2024/03/30 12:22:20.882, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:23:20.886, 25.90 W, 49, 0 %, 2024 MiB
1, 2024/03/30 12:23:20.893, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:24:20.913, 26.09 W, 50, 0 %, 2024 MiB
1, 2024/03/30 12:24:20.928, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:25:20.947, 26.00 W, 50, 0 %, 2019 MiB
1, 2024/03/30 12:25:20.955, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:26:20.959, 25.89 W, 49, 0 %, 2019 MiB
1, 2024/03/30 12:26:20.968, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:27:20.984, 26.10 W, 49, 0 %, 2019 MiB
1, 2024/03/30 12:27:20.988, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:28:20.999, 26.10 W, 49, 0 %, 2019 MiB
1, 2024/03/30 12:28:21.012, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:29:21.032, 25.99 W, 49, 0 %, 2019 MiB
1, 2024/03/30 12:29:21.059, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:30:21.070, 26.09 W, 49, 0 %, 2019 MiB
1, 2024/03/30 12:30:21.074, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:31:21.090, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 12:31:21.093, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:32:21.097, 26.00 W, 49, 0 %, 2019 MiB
1, 2024/03/30 12:32:21.109, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:33:21.136, 26.09 W, 50, 0 %, 2019 MiB
1, 2024/03/30 12:33:21.241, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:34:21.244, 26.00 W, 50, 0 %, 2019 MiB
1, 2024/03/30 12:34:21.269, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:35:21.279, 26.19 W, 50, 0 %, 2019 MiB
1, 2024/03/30 12:35:21.300, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:36:21.324, 26.00 W, 50, 0 %, 2019 MiB
1, 2024/03/30 12:36:21.327, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:37:21.331, 26.09 W, 50, 0 %, 2019 MiB
1, 2024/03/30 12:37:21.335, 24.91 W, 48, 0 %, 13 MiB
0, 2024/03/30 12:38:21.350, 26.09 W, 50, 0 %, 2019 MiB
1, 2024/03/30 12:38:21.354, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:39:21.360, 26.09 W, 50, 0 %, 2019 MiB
1, 2024/03/30 12:39:21.363, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:40:21.370, 26.00 W, 50, 0 %, 2019 MiB
1, 2024/03/30 12:40:21.394, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:41:21.411, 26.09 W, 49, 0 %, 2019 MiB
1, 2024/03/30 12:41:21.418, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:42:21.441, 26.01 W, 49, 0 %, 2019 MiB
1, 2024/03/30 12:42:21.448, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:43:21.472, 26.00 W, 49, 0 %, 2019 MiB
1, 2024/03/30 12:43:21.489, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:44:21.510, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 12:44:21.534, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:45:21.542, 26.01 W, 49, 0 %, 2019 MiB
1, 2024/03/30 12:45:21.552, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:46:21.577, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 12:46:21.581, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:47:21.602, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 12:47:21.622, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:48:21.627, 25.81 W, 48, 0 %, 2019 MiB
1, 2024/03/30 12:48:21.655, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:49:21.678, 25.81 W, 48, 0 %, 2019 MiB
1, 2024/03/30 12:49:21.693, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:50:21.699, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 12:50:21.707, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:51:21.724, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 12:51:21.727, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:52:21.740, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 12:52:21.764, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:53:21.781, 25.81 W, 48, 0 %, 2019 MiB
1, 2024/03/30 12:53:21.803, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:54:21.811, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 12:54:21.815, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:55:21.830, 25.81 W, 48, 0 %, 2019 MiB
1, 2024/03/30 12:55:21.833, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:56:21.836, 25.81 W, 48, 0 %, 2019 MiB
1, 2024/03/30 12:56:21.849, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 12:57:21.861, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 12:57:21.884, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 12:58:21.914, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 12:58:21.931, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 12:59:21.946, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 12:59:21.949, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 13:00:21.960, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:00:21.964, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 13:01:21.981, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:01:21.994, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 13:02:22.016, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:02:22.035, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 13:03:22.052, 25.71 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:03:22.086, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:04:22.101, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:04:22.104, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:05:22.109, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:05:22.113, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:06:22.118, 25.81 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:06:22.132, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:07:22.136, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:07:22.140, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:08:22.145, 25.81 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:08:22.162, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:09:22.180, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:09:22.184, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:10:22.188, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:10:22.200, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:11:22.213, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:11:22.234, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:12:22.242, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:12:22.256, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:13:22.271, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:13:22.291, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:14:22.310, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:14:22.321, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:15:22.324, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:15:22.327, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:16:22.335, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:16:22.338, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:17:22.355, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:17:22.368, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 13:18:22.385, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:18:22.388, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/30 13:19:22.392, 25.52 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:19:22.396, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 13:20:22.399, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:20:22.413, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:21:22.419, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:21:22.422, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/30 13:22:22.431, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:22:22.434, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 13:23:22.451, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:23:22.454, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:24:22.459, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:24:22.476, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 13:25:22.479, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 13:25:22.499, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 13:26:22.515, 36.40 W, 49, 64 %, 2137 MiB
1, 2024/03/30 13:26:22.519, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:27:22.525, 27.66 W, 50, 0 %, 2508 MiB
1, 2024/03/30 13:27:22.543, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:28:22.553, 26.88 W, 49, 0 %, 2708 MiB
1, 2024/03/30 13:28:22.568, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:29:22.587, 26.79 W, 49, 0 %, 2561 MiB
1, 2024/03/30 13:29:22.604, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:30:22.625, 26.79 W, 49, 0 %, 2561 MiB
1, 2024/03/30 13:30:22.637, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:31:22.653, 26.79 W, 49, 0 %, 2564 MiB
1, 2024/03/30 13:31:22.668, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:32:22.678, 26.79 W, 48, 0 %, 2563 MiB
1, 2024/03/30 13:32:22.706, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:33:22.710, 26.79 W, 48, 0 %, 2563 MiB
1, 2024/03/30 13:33:22.722, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:34:22.725, 26.69 W, 48, 0 %, 2563 MiB
1, 2024/03/30 13:34:22.747, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:35:22.762, 26.79 W, 48, 0 %, 2563 MiB
1, 2024/03/30 13:35:22.787, 24.72 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:36:22.799, 26.79 W, 48, 0 %, 2563 MiB
1, 2024/03/30 13:36:22.813, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:37:22.821, 25.81 W, 49, 1 %, 2621 MiB
1, 2024/03/30 13:37:22.842, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:38:22.854, 25.71 W, 48, 0 %, 2621 MiB
1, 2024/03/30 13:38:22.903, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:39:22.911, 25.72 W, 48, 0 %, 2621 MiB
1, 2024/03/30 13:39:22.915, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:40:22.924, 25.62 W, 48, 0 %, 2621 MiB
1, 2024/03/30 13:40:22.929, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:41:22.932, 25.72 W, 48, 0 %, 2621 MiB
1, 2024/03/30 13:41:22.935, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:42:22.940, 25.62 W, 48, 0 %, 2621 MiB
1, 2024/03/30 13:42:22.957, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 13:43:22.965, 25.52 W, 48, 0 %, 2617 MiB
1, 2024/03/30 13:43:22.977, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:44:22.998, 25.62 W, 48, 0 %, 2617 MiB
1, 2024/03/30 13:44:23.002, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:45:23.015, 25.62 W, 48, 0 %, 2617 MiB
1, 2024/03/30 13:45:23.018, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:46:23.038, 25.62 W, 48, 0 %, 2617 MiB
1, 2024/03/30 13:46:23.056, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:47:23.060, 25.62 W, 48, 0 %, 2617 MiB
1, 2024/03/30 13:47:23.079, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:48:23.093, 25.52 W, 48, 0 %, 2617 MiB
1, 2024/03/30 13:48:23.115, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:49:23.127, 25.62 W, 48, 0 %, 2549 MiB
1, 2024/03/30 13:49:23.135, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:50:23.145, 25.53 W, 48, 0 %, 2549 MiB
1, 2024/03/30 13:50:23.150, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:51:23.153, 25.53 W, 48, 0 %, 2549 MiB
1, 2024/03/30 13:51:23.161, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:52:23.171, 25.72 W, 48, 0 %, 2549 MiB
1, 2024/03/30 13:52:23.174, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:53:23.182, 25.52 W, 48, 0 %, 2549 MiB
1, 2024/03/30 13:53:23.185, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:54:23.212, 25.72 W, 48, 0 %, 2549 MiB
1, 2024/03/30 13:54:23.219, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:55:23.235, 25.62 W, 48, 0 %, 2549 MiB
1, 2024/03/30 13:55:23.243, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:56:23.251, 25.53 W, 48, 0 %, 2549 MiB
1, 2024/03/30 13:56:23.254, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:57:23.261, 25.53 W, 48, 0 %, 2549 MiB
1, 2024/03/30 13:57:23.264, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:58:23.273, 25.52 W, 48, 0 %, 2549 MiB
1, 2024/03/30 13:58:23.296, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/30 13:59:23.313, 25.53 W, 48, 0 %, 2549 MiB
1, 2024/03/30 13:59:23.317, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:00:23.320, 25.62 W, 47, 0 %, 2549 MiB
1, 2024/03/30 14:00:23.341, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:01:23.362, 25.52 W, 47, 0 %, 2549 MiB
1, 2024/03/30 14:01:23.379, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:02:23.397, 25.52 W, 48, 0 %, 2549 MiB
1, 2024/03/30 14:02:23.410, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:03:23.414, 25.62 W, 48, 0 %, 2549 MiB
1, 2024/03/30 14:03:23.423, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:04:23.428, 25.62 W, 48, 0 %, 2549 MiB
1, 2024/03/30 14:04:23.445, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:05:23.459, 25.72 W, 48, 0 %, 2549 MiB
1, 2024/03/30 14:05:23.463, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:06:23.477, 25.53 W, 48, 0 %, 2549 MiB
1, 2024/03/30 14:06:23.480, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:07:23.483, 25.42 W, 48, 0 %, 2549 MiB
1, 2024/03/30 14:07:23.487, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:08:23.489, 25.62 W, 48, 0 %, 2616 MiB
1, 2024/03/30 14:08:23.557, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:09:23.566, 25.52 W, 48, 0 %, 2616 MiB
1, 2024/03/30 14:09:23.569, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/30 14:10:23.581, 25.52 W, 48, 0 %, 2616 MiB
1, 2024/03/30 14:10:23.584, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:11:23.597, 25.72 W, 48, 0 %, 2620 MiB
1, 2024/03/30 14:11:23.622, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:12:23.644, 25.72 W, 48, 0 %, 2616 MiB
1, 2024/03/30 14:12:23.647, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:13:23.651, 25.62 W, 48, 0 %, 2616 MiB
1, 2024/03/30 14:13:23.656, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:14:23.673, 26.50 W, 48, 0 %, 2616 MiB
1, 2024/03/30 14:14:23.676, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:15:23.698, 25.62 W, 48, 0 %, 2616 MiB
1, 2024/03/30 14:15:23.701, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:16:23.706, 27.08 W, 48, 0 %, 2616 MiB
1, 2024/03/30 14:16:23.712, 24.92 W, 47, 0 %, 22 MiB
0, 2024/03/30 14:17:23.717, 29.80 W, 50, 0 %, 2524 MiB
1, 2024/03/30 14:17:23.730, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:18:23.736, 32.82 W, 50, 0 %, 2524 MiB
1, 2024/03/30 14:18:23.740, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/30 14:19:23.768, 59.16 W, 53, 8 %, 2525 MiB
