gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/26 11:48:09.618, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:48:09.620, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:49:09.622, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:49:09.623, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:50:09.625, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:50:09.626, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:51:09.627, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:51:09.628, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:52:09.630, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:52:09.634, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:53:09.636, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:53:09.637, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:54:09.638, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:54:09.640, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:55:09.641, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:55:09.643, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:56:09.644, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:56:09.646, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:57:09.647, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:57:09.648, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:58:09.650, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:58:09.651, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:59:09.653, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:59:09.654, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:00:09.656, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:00:09.657, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:01:09.659, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:01:09.661, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:02:09.662, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:02:09.664, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:03:09.665, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:03:09.667, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:04:09.668, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:04:09.671, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:05:09.673, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:05:09.674, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:06:09.676, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:06:09.677, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:07:09.679, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:07:09.680, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:08:09.681, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:08:09.683, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:09:09.684, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:09:09.686, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:10:09.687, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:10:09.689, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:11:09.690, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:11:09.692, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:12:09.693, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:12:09.695, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:13:09.697, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:13:09.698, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:14:09.700, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:14:09.701, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:15:09.703, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:15:09.704, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:16:09.706, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:16:09.709, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:17:09.711, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:17:09.712, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:18:09.714, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:18:09.715, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:19:09.716, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:19:09.718, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:20:09.719, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:20:09.721, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:21:09.722, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:21:09.723, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:22:09.725, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:22:09.726, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:23:09.727, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:23:09.729, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:24:09.730, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:24:09.732, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:25:09.733, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:25:09.734, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:26:09.736, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:26:09.737, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:27:09.739, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:27:09.740, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:28:09.741, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:28:09.742, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:29:09.744, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:29:09.745, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:30:09.746, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:30:09.748, 1.15 W, 37, 0 %, 81 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/26 12:36:11.617, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:36:11.619, 1.30 W, 39, 0 %, 53 MiB
0, 2024/09/26 12:37:11.622, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:37:11.623, 1.23 W, 40, 0 %, 53 MiB
0, 2024/09/26 12:38:11.625, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:38:11.629, 1.36 W, 39, 0 %, 53 MiB
0, 2024/09/26 12:39:11.631, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:39:11.632, 1.32 W, 39, 0 %, 53 MiB
0, 2024/09/26 12:40:11.634, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:40:11.635, 1.34 W, 39, 0 %, 53 MiB
0, 2024/09/26 12:41:11.637, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:41:11.639, 1.32 W, 39, 0 %, 59 MiB
0, 2024/09/26 12:42:11.641, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:42:11.642, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 12:43:11.644, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:43:11.645, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 12:44:11.647, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:44:11.647, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 12:45:11.649, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:45:11.650, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 12:46:11.652, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:46:11.654, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:47:11.656, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:47:11.660, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/26 12:48:11.662, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:48:11.663, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/26 12:49:11.665, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:49:11.666, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:50:11.668, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 12:50:11.669, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:51:11.670, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:51:11.671, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:52:11.673, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:52:11.674, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:53:11.675, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:53:11.677, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:54:11.678, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:54:11.679, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:55:11.681, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:55:11.682, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:56:11.684, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:56:11.685, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:57:11.687, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:57:11.688, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 12:58:11.690, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:58:11.691, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 12:59:11.693, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 12:59:11.695, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:00:11.697, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:00:11.698, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:01:11.699, 22.03 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:01:11.700, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:02:11.703, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:02:11.704, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:03:11.705, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:03:11.707, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:04:11.708, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:04:11.710, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:05:11.711, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:05:11.712, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:06:11.714, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:06:11.715, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:07:11.717, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:07:11.718, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:08:11.719, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:08:11.720, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:09:11.722, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:09:11.723, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:10:11.725, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:10:11.726, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:11:11.727, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:11:11.729, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:12:11.731, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:12:11.732, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:13:11.733, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:13:11.735, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:14:11.736, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:14:11.737, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:15:11.739, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:15:11.740, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:16:11.742, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:16:11.743, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:17:11.745, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:17:11.746, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:18:11.748, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:18:11.749, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:19:11.751, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:19:11.752, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:20:11.754, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:20:11.755, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:21:11.757, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:21:11.758, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:22:11.760, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:22:11.761, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:23:11.763, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:23:11.764, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:24:11.766, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:24:11.767, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:25:11.769, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:25:11.770, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:26:11.772, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:26:11.773, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:27:11.775, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:27:11.776, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:28:11.778, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:28:11.779, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:29:11.781, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:29:11.782, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:30:11.784, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:30:11.785, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:31:11.787, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:31:11.788, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/26 13:32:11.789, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:32:11.791, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:33:11.793, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:33:11.794, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:34:11.795, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:34:11.796, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:35:11.799, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:35:11.800, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/26 13:36:11.802, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:36:11.803, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:37:11.804, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:37:11.806, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:38:11.808, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:38:11.809, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:39:11.811, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:39:11.812, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:40:11.814, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:40:11.815, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:41:11.817, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:41:11.818, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:42:11.820, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:42:11.821, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:43:11.822, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:43:11.824, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:44:11.825, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:44:11.827, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:45:11.828, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:45:11.829, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/26 13:46:11.830, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:46:11.831, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 13:47:11.833, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 13:47:11.834, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:48:11.836, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:48:11.837, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:49:11.839, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:49:11.840, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:50:11.842, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:50:11.843, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 13:51:11.844, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:51:11.846, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 13:52:11.847, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:52:11.849, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/26 13:53:11.850, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:53:11.852, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:54:11.853, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:54:11.854, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/26 13:55:11.856, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:55:11.858, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 13:56:11.859, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:56:11.860, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 13:57:11.862, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:57:11.865, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 13:58:11.867, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:58:11.868, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/26 13:59:11.870, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 13:59:11.871, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 14:00:11.872, 22.03 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:00:11.874, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:01:11.875, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:01:11.876, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:02:11.878, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:02:11.879, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:03:11.881, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:03:11.883, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:04:11.884, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:04:11.886, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/26 14:05:11.888, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:05:11.889, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:06:11.891, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:06:11.896, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/26 14:07:11.897, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:07:11.899, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:08:11.901, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:08:11.902, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:09:11.903, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:09:11.905, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:10:11.906, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:10:11.908, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:11:11.909, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:11:11.911, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 14:12:11.912, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:12:11.913, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:13:11.915, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:13:11.916, 1.17 W, 37, 0 %, 75 MiB
0, 2024/09/26 14:14:11.918, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:14:11.919, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:15:11.921, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:15:11.923, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:16:11.925, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:16:11.926, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:17:11.927, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:17:11.928, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:18:11.930, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:18:11.931, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:19:11.932, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:19:11.934, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:20:11.935, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:20:11.936, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:21:11.938, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:21:11.944, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:22:11.946, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:22:11.947, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:23:11.949, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:23:11.950, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:24:11.951, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:24:11.953, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:25:11.954, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:25:11.956, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:26:11.957, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:26:11.959, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:27:11.960, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:27:11.962, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:28:11.963, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:28:11.964, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:29:11.966, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:29:11.967, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:30:11.969, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:30:11.970, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:31:11.972, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:31:11.973, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:32:11.975, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:32:11.976, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:33:11.977, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:33:11.979, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:34:11.980, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:34:11.984, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:35:11.986, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:35:11.988, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:36:11.989, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:36:11.991, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 14:37:11.992, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:37:11.994, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:38:11.995, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:38:11.997, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/26 14:39:11.998, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:39:11.999, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 14:40:12.001, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:40:12.002, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 14:41:12.004, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:41:12.005, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 14:42:12.007, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 14:42:12.008, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 14:43:12.010, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:43:12.011, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 14:44:12.013, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 14:44:12.014, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 14:45:12.016, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 14:45:12.018, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 14:46:12.019, 22.04 W, 32, 0 %, 4 MiB
