gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/09 22:46:04.295, 138.04 W, 49, 37 %, 15511 MiB
0, 2023/10/09 22:47:04.300, 167.29 W, 50, 62 %, 15549 MiB
0, 2023/10/09 22:48:04.302, 157.79 W, 50, 51 %, 15584 MiB
0, 2023/10/09 22:49:04.303, 162.11 W, 49, 49 %, 15613 MiB
0, 2023/10/09 22:50:04.305, 161.62 W, 50, 33 %, 15664 MiB
0, 2023/10/09 22:51:04.307, 157.15 W, 50, 49 %, 15672 MiB
0, 2023/10/09 22:52:04.309, 116.13 W, 48, 37 %, 15684 MiB
0, 2023/10/09 22:53:04.310, 116.33 W, 48, 26 %, 15684 MiB
0, 2023/10/09 22:54:04.312, 141.99 W, 48, 32 %, 15686 MiB
0, 2023/10/09 22:55:04.314, 144.21 W, 48, 31 %, 15686 MiB
0, 2023/10/09 22:56:04.315, 144.30 W, 48, 32 %, 15686 MiB
0, 2023/10/09 22:57:04.317, 135.99 W, 48, 30 %, 15686 MiB
0, 2023/10/09 22:58:04.319, 141.40 W, 48, 26 %, 15446 MiB
0, 2023/10/09 22:59:04.321, 128.18 W, 48, 26 %, 15491 MiB
0, 2023/10/09 23:00:04.322, 144.11 W, 49, 35 %, 15508 MiB
0, 2023/10/09 23:01:04.324, 172.03 W, 51, 10 %, 15529 MiB
0, 2023/10/09 23:02:04.326, 133.60 W, 49, 15 %, 15550 MiB
0, 2023/10/09 23:03:04.327, 167.81 W, 50, 41 %, 15596 MiB
0, 2023/10/09 23:04:04.329, 164.22 W, 50, 49 %, 15613 MiB
0, 2023/10/09 23:05:04.331, 130.84 W, 51, 41 %, 15626 MiB
0, 2023/10/09 23:06:04.332, 131.46 W, 49, 12 %, 15673 MiB
0, 2023/10/09 23:07:04.333, 163.65 W, 51, 54 %, 15709 MiB
0, 2023/10/09 23:08:04.335, 167.74 W, 51, 56 %, 15709 MiB
0, 2023/10/09 23:09:04.337, 171.64 W, 51, 33 %, 15709 MiB
0, 2023/10/09 23:10:04.339, 141.34 W, 49, 38 %, 15745 MiB
0, 2023/10/09 23:11:04.341, 145.04 W, 48, 31 %, 15755 MiB
0, 2023/10/09 23:12:04.343, 141.16 W, 47, 11 %, 15771 MiB
0, 2023/10/09 23:13:04.345, 119.54 W, 46, 13 %, 15774 MiB
0, 2023/10/09 23:14:04.347, 164.11 W, 48, 44 %, 15465 MiB
0, 2023/10/09 23:15:04.348, 115.41 W, 47, 39 %, 15488 MiB
0, 2023/10/09 23:16:04.350, 150.10 W, 48, 44 %, 15524 MiB
0, 2023/10/09 23:17:04.351, 160.22 W, 49, 60 %, 15525 MiB
0, 2023/10/09 23:18:04.353, 137.51 W, 48, 35 %, 15563 MiB
0, 2023/10/09 23:19:04.355, 163.42 W, 49, 54 %, 15610 MiB
0, 2023/10/09 23:20:04.357, 143.51 W, 49, 32 %, 15634 MiB
0, 2023/10/09 23:21:04.359, 167.93 W, 50, 47 %, 15644 MiB
0, 2023/10/09 23:22:04.360, 167.41 W, 50, 51 %, 15649 MiB
0, 2023/10/09 23:23:04.362, 160.13 W, 50, 52 %, 15649 MiB
0, 2023/10/09 23:24:04.364, 160.16 W, 50, 32 %, 15649 MiB
0, 2023/10/09 23:25:04.366, 155.13 W, 50, 9 %, 15649 MiB
0, 2023/10/09 23:26:04.368, 161.72 W, 50, 51 %, 15649 MiB
0, 2023/10/09 23:27:04.369, 130.20 W, 49, 12 %, 15491 MiB
0, 2023/10/09 23:28:04.371, 145.69 W, 48, 37 %, 15504 MiB
0, 2023/10/09 23:29:04.373, 132.94 W, 48, 32 %, 15543 MiB
0, 2023/10/09 23:30:04.374, 162.09 W, 49, 61 %, 15543 MiB
0, 2023/10/09 23:31:04.376, 168.24 W, 50, 55 %, 15548 MiB
0, 2023/10/09 23:32:04.378, 168.51 W, 50, 59 %, 15569 MiB
0, 2023/10/09 23:33:04.379, 167.73 W, 50, 60 %, 15569 MiB
0, 2023/10/09 23:34:04.381, 166.07 W, 50, 47 %, 15465 MiB
0, 2023/10/09 23:35:04.382, 138.08 W, 50, 38 %, 15483 MiB
0, 2023/10/09 23:36:04.384, 160.05 W, 50, 56 %, 15537 MiB
0, 2023/10/09 23:37:04.385, 152.91 W, 50, 42 %, 15538 MiB
0, 2023/10/09 23:38:04.387, 171.87 W, 51, 59 %, 15539 MiB
0, 2023/10/09 23:39:04.388, 168.22 W, 50, 60 %, 15539 MiB
0, 2023/10/09 23:40:04.390, 149.88 W, 51, 39 %, 15543 MiB
0, 2023/10/09 23:41:04.392, 166.90 W, 51, 51 %, 15480 MiB
0, 2023/10/09 23:42:04.393, 160.38 W, 50, 42 %, 15502 MiB
0, 2023/10/09 23:43:04.395, 149.19 W, 50, 52 %, 15544 MiB
0, 2023/10/09 23:44:04.396, 161.86 W, 51, 37 %, 15546 MiB
0, 2023/10/09 23:45:04.398, 155.22 W, 50, 57 %, 15546 MiB
0, 2023/10/09 23:46:04.399, 163.41 W, 51, 55 %, 15546 MiB
0, 2023/10/09 23:47:04.400, 174.24 W, 51, 57 %, 15549 MiB
0, 2023/10/09 23:48:04.402, 160.21 W, 51, 43 %, 15506 MiB
0, 2023/10/09 23:49:04.404, 163.97 W, 51, 39 %, 15521 MiB
0, 2023/10/09 23:50:04.406, 163.64 W, 51, 37 %, 15560 MiB
0, 2023/10/09 23:51:04.408, 146.45 W, 51, 44 %, 15561 MiB
0, 2023/10/09 23:52:04.409, 165.68 W, 52, 56 %, 15561 MiB
0, 2023/10/09 23:53:04.411, 161.17 W, 52, 39 %, 16397 MiB
0, 2023/10/09 23:54:04.413, 164.78 W, 51, 56 %, 15565 MiB
0, 2023/10/09 23:55:04.415, 136.78 W, 49, 34 %, 15431 MiB
0, 2023/10/09 23:56:04.417, 145.87 W, 49, 30 %, 15445 MiB
0, 2023/10/09 23:57:04.419, 155.68 W, 49, 38 %, 15460 MiB
0, 2023/10/09 23:58:04.420, 169.29 W, 50, 42 %, 15481 MiB
0, 2023/10/09 23:59:04.421, 118.84 W, 48, 11 %, 15526 MiB
