gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/16 11:32:03.428, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 11:33:03.430, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/16 11:33:03.431, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 11:34:03.433, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/16 11:34:03.438, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 11:35:03.439, 22.04 W, 35, 0 %, 7 MiB
1, 2024/07/16 11:35:03.440, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/16 11:36:03.442, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/16 11:36:03.443, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/16 11:37:03.445, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/16 11:37:03.446, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:38:03.447, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/16 11:38:03.448, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:39:03.450, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/16 11:39:03.451, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:40:03.452, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:40:03.454, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:41:03.455, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:41:03.456, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:42:03.458, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:42:03.460, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:43:03.462, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:43:03.463, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:44:03.465, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:44:03.466, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:45:03.467, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:45:03.469, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:46:03.470, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:46:03.471, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:47:03.473, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:47:03.474, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:48:03.475, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:48:03.477, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:49:03.478, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:49:03.479, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:50:03.481, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:50:03.482, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:51:03.484, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:51:03.485, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:52:03.486, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:52:03.488, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 11:53:03.489, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:53:03.490, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:54:03.492, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:54:03.493, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 11:55:03.495, 22.42 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:55:03.496, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 11:56:03.497, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:56:03.498, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 11:57:03.500, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:57:03.501, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 11:58:03.503, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:58:03.504, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 11:59:03.505, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 11:59:03.507, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:00:03.508, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:00:03.509, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:01:03.511, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:01:03.512, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:02:03.513, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:02:03.515, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:03:03.516, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:03:03.517, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:04:03.519, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:04:03.520, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:05:03.521, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:05:03.523, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:06:03.524, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:06:03.525, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:07:03.527, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:07:03.528, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:08:03.529, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:08:03.531, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:09:03.532, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:09:03.533, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:10:03.535, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:10:03.536, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:11:03.537, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:11:03.538, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:12:03.540, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:12:03.541, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:13:03.543, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:13:03.544, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:14:03.545, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:14:03.546, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:15:03.548, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:15:03.549, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:16:03.551, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/16 12:16:03.552, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:17:03.553, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:17:03.554, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:18:03.556, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:18:03.557, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:19:03.559, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:19:03.560, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:20:03.562, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:20:03.563, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:21:03.564, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:21:03.566, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:22:03.567, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:22:03.568, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:23:03.570, 72.33 W, 38, 44 %, 669 MiB
1, 2024/07/16 12:23:03.573, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:24:03.574, 75.10 W, 45, 45 %, 669 MiB
1, 2024/07/16 12:24:03.575, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:25:03.577, 76.70 W, 50, 43 %, 669 MiB
1, 2024/07/16 12:25:03.581, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:26:03.582, 66.26 W, 53, 0 %, 669 MiB
1, 2024/07/16 12:26:03.587, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:27:03.589, 76.34 W, 55, 48 %, 669 MiB
1, 2024/07/16 12:27:03.589, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:28:03.590, 23.96 W, 53, 0 %, 7 MiB
1, 2024/07/16 12:28:03.592, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:29:03.593, 23.00 W, 46, 0 %, 7 MiB
1, 2024/07/16 12:29:03.595, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:30:03.596, 22.61 W, 41, 0 %, 7 MiB
1, 2024/07/16 12:30:03.597, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:31:03.599, 22.42 W, 39, 0 %, 7 MiB
1, 2024/07/16 12:31:03.600, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:32:03.602, 22.42 W, 37, 0 %, 7 MiB
1, 2024/07/16 12:32:03.603, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:33:03.605, 22.23 W, 36, 0 %, 7 MiB
1, 2024/07/16 12:33:03.606, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:34:03.608, 22.23 W, 36, 0 %, 7 MiB
1, 2024/07/16 12:34:03.609, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:35:03.610, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/16 12:35:03.612, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:36:03.613, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/16 12:36:03.614, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:37:03.616, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/16 12:37:03.617, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:38:03.618, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/16 12:38:03.620, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:39:03.622, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/16 12:39:03.623, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:40:03.624, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:40:03.626, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:41:03.627, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:41:03.628, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:42:03.630, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:42:03.631, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:43:03.633, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:43:03.634, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:44:03.636, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:44:03.637, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:45:03.638, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:45:03.640, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:46:03.641, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:46:03.643, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:47:03.644, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:47:03.645, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:48:03.647, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:48:03.648, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:49:03.650, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:49:03.651, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:50:03.652, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:50:03.654, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:51:03.655, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:51:03.656, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:52:03.658, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:52:03.660, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:53:03.661, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:53:03.662, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:54:03.664, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:54:03.665, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:55:03.667, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:55:03.668, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:56:03.669, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:56:03.670, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:57:03.672, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:57:03.673, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 12:58:03.675, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:58:03.676, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 12:59:03.678, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 12:59:03.680, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:00:03.681, 22.22 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:00:03.683, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:01:03.685, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:01:03.686, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:02:03.687, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:02:03.689, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:03:03.691, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:03:03.692, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:04:03.694, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:04:03.695, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:05:03.696, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:05:03.702, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:06:03.704, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:06:03.705, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:07:03.707, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:07:03.708, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:08:03.709, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:08:03.711, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:09:03.712, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:09:03.714, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:10:03.715, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:10:03.716, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:11:03.719, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:11:03.720, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:12:03.721, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:12:03.722, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:13:03.724, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:13:03.726, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:14:03.727, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:14:03.728, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:15:03.731, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:15:03.732, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:16:03.734, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:16:03.735, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:17:03.736, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:17:03.737, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:18:03.739, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:18:03.740, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:19:03.741, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:19:03.743, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:20:03.744, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:20:03.745, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:21:03.747, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:21:03.748, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:22:03.750, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:22:03.751, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:23:03.752, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:23:03.754, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:24:03.755, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:24:03.756, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:25:03.757, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:25:03.759, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:26:03.760, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:26:03.761, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:27:03.763, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:27:03.764, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:28:03.765, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:28:03.767, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:29:03.768, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:29:03.769, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:30:03.772, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/16 13:30:03.773, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:31:03.774, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:31:03.776, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:32:03.777, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:32:03.778, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:33:03.780, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:33:03.781, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:34:03.782, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:34:03.783, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:35:03.785, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:35:03.787, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:36:03.788, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:36:03.790, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:37:03.791, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/16 13:37:03.792, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:38:03.794, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:38:03.795, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:39:03.796, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:39:03.798, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:40:03.799, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:40:03.800, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:41:03.802, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:41:03.803, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:42:03.805, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:42:03.806, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:43:03.808, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:43:03.809, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:44:03.810, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:44:03.812, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:45:03.813, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:45:03.815, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:46:03.816, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:46:03.817, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:47:03.819, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:47:03.820, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:48:03.822, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:48:03.823, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:49:03.825, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:49:03.826, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:50:03.828, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:50:03.829, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:51:03.830, 22.32 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:51:03.832, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:52:03.833, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:52:03.834, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:53:03.835, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:53:03.837, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:54:03.838, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:54:03.839, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:55:03.840, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:55:03.842, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:56:03.844, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:56:03.845, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:57:03.846, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:57:03.848, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 13:58:03.849, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:58:03.850, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/16 13:59:03.852, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/16 13:59:03.853, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 14:00:03.855, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:00:03.856, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 14:01:03.858, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:01:03.859, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 14:02:03.861, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:02:03.867, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:03:03.869, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:03:03.870, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 14:04:03.871, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:04:03.873, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 14:05:03.874, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:05:03.875, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 14:06:03.877, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:06:03.879, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:07:03.880, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:07:03.881, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:08:03.883, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:08:03.884, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:09:03.886, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:09:03.888, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:10:03.889, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:10:03.890, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:11:03.893, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:11:03.894, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:12:03.896, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:12:03.897, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:13:03.899, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:13:03.900, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:14:03.902, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:14:03.903, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:15:03.905, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:15:03.906, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:16:03.908, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:16:03.909, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:17:03.911, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/16 14:17:03.912, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:18:03.914, 64.15 W, 39, 0 %, 408 MiB
1, 2024/07/16 14:18:03.917, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:19:03.919, 64.82 W, 44, 0 %, 408 MiB
1, 2024/07/16 14:19:03.920, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:20:03.921, 73.76 W, 49, 74 %, 763 MiB
1, 2024/07/16 14:20:03.926, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:21:03.928, 65.97 W, 52, 0 %, 763 MiB
1, 2024/07/16 14:21:03.929, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 14:22:03.931, 73.86 W, 54, 59 %, 763 MiB
1, 2024/07/16 14:22:03.932, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 14:23:03.934, 75.77 W, 55, 62 %, 763 MiB
1, 2024/07/16 14:23:03.937, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 14:24:03.939, 73.39 W, 56, 58 %, 765 MiB
1, 2024/07/16 14:24:03.939, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 14:25:03.941, 74.53 W, 56, 70 %, 765 MiB
1, 2024/07/16 14:25:03.942, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 14:26:03.943, 74.25 W, 57, 71 %, 765 MiB
