gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/02 23:11:05.541, 33.11 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:12:05.545, 32.49 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:13:05.548, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:14:05.551, 33.53 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:15:05.555, 33.77 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:16:05.558, 33.40 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:17:05.562, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:18:05.564, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:19:05.568, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:20:05.571, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:21:05.574, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:22:05.576, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:23:05.580, 33.30 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:24:05.583, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:25:05.586, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:26:05.589, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:27:05.593, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:28:05.595, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:29:05.599, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:30:05.602, 31.93 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:31:05.606, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:32:05.609, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:33:05.613, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:34:05.615, 32.70 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:35:05.619, 32.43 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:36:05.622, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:37:05.625, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:38:05.628, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:39:05.631, 32.53 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:40:05.634, 32.43 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:41:05.638, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:42:05.641, 32.47 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:43:05.644, 32.34 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:44:05.647, 32.10 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:45:05.651, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:46:05.654, 32.68 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:47:05.656, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:48:05.660, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:49:05.663, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:50:05.667, 32.35 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:51:05.669, 32.66 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:52:05.672, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:53:05.675, 32.68 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:54:05.678, 32.41 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:55:05.681, 32.51 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:56:05.684, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:57:05.686, 32.49 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:58:05.689, 32.61 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:59:05.692, 32.50 W, 28, 0 %, 35 MiB
