gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/30 11:35:03.278, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:36:03.280, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:36:03.281, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:37:03.283, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:37:03.289, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:38:03.291, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:38:03.292, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:39:03.294, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:39:03.295, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:40:03.296, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:40:03.298, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:41:03.299, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:41:03.305, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:42:03.306, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:42:03.308, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:43:03.309, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:43:03.310, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:44:03.312, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:44:03.313, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:45:03.315, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:45:03.316, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:46:03.318, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:46:03.319, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:47:03.321, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:47:03.322, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:48:03.324, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:48:03.325, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:49:03.327, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:49:03.328, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:50:03.330, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:50:03.331, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:51:03.332, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:51:03.334, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:52:03.335, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:52:03.337, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:53:03.339, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:53:03.340, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:54:03.342, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:54:03.343, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:55:03.345, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:55:03.346, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:56:03.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:56:03.349, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:57:03.351, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:57:03.352, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:58:03.353, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:58:03.355, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:59:03.356, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:59:03.362, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:00:03.364, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:00:03.365, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:01:03.368, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:01:03.369, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:02:03.371, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:02:03.372, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:03:03.374, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:03:03.375, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:04:03.377, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:04:03.378, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:05:03.380, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:05:03.381, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:06:03.382, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:06:03.384, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:07:03.386, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:07:03.387, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:08:03.389, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:08:03.390, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:09:03.392, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:09:03.393, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:10:03.394, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:10:03.396, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:11:03.397, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:11:03.399, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:12:03.400, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:12:03.401, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:13:03.403, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:13:03.405, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:14:03.406, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:14:03.407, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:15:03.409, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:15:03.410, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:16:03.412, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:16:03.413, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:17:03.415, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:17:03.416, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:18:03.418, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:18:03.419, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:19:03.420, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:19:03.422, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:20:03.423, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:20:03.425, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:21:03.426, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:21:03.428, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:22:03.429, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:22:03.431, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:23:03.432, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:23:03.434, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:24:03.435, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:24:03.441, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:25:03.442, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:25:03.444, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:26:03.445, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:26:03.446, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:27:03.448, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:27:03.450, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:28:03.451, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:28:03.456, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:29:03.457, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:29:03.458, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:30:03.460, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:30:03.461, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:31:03.463, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:31:03.464, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:32:03.465, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:32:03.467, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:33:03.468, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:33:03.470, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:34:03.471, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:34:03.472, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:35:03.474, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:35:03.475, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:36:03.477, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:36:03.478, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:37:03.479, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:37:03.481, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:38:03.482, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:38:03.483, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 12:39:03.485, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:39:03.486, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:40:03.487, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:40:03.489, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:41:03.490, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:41:03.492, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:42:03.493, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:42:03.494, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:43:03.496, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:43:03.497, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:44:03.499, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:44:03.500, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:45:03.502, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:45:03.503, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:46:03.505, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:46:03.506, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:47:03.508, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:47:03.514, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:48:03.515, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:48:03.516, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:49:03.518, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:49:03.519, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:50:03.520, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:50:03.522, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:51:03.523, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:51:03.525, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:52:03.526, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:52:03.527, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:53:03.529, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:53:03.530, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:54:03.532, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:54:03.533, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 12:55:03.535, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:55:03.536, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:56:03.538, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:56:03.539, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:57:03.541, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:57:03.542, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:58:03.544, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 12:58:03.545, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 12:59:03.546, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/30 12:59:03.548, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:00:03.549, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:00:03.550, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:01:03.552, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:01:03.554, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:02:03.555, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:02:03.557, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:03:03.558, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:03:03.560, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:04:03.561, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:04:03.562, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:05:03.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:05:03.565, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:06:03.567, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:06:03.568, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:07:03.569, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:07:03.571, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:08:03.572, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:08:03.573, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:09:03.575, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:09:03.580, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:10:03.581, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:10:03.583, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:11:03.584, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:11:03.586, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:12:03.587, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:12:03.588, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:13:03.590, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:13:03.595, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:14:03.597, 22.04 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:14:03.598, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:15:03.599, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:15:03.601, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:16:03.602, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:16:03.604, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:17:03.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:17:03.607, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:18:03.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:18:03.609, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:19:03.611, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:19:03.612, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:20:03.614, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:20:03.615, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:21:03.616, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:21:03.622, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:22:03.623, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:22:03.625, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:23:03.626, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:23:03.628, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:24:03.629, 22.04 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:24:03.630, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:25:03.632, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:25:03.633, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:26:03.635, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:26:03.636, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:27:03.638, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:27:03.639, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:28:03.641, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:28:03.642, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:29:03.644, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:29:03.645, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:30:03.646, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:30:03.647, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:31:03.649, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:31:03.650, 1.11 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:32:03.652, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:32:03.653, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:33:03.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:33:03.656, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:34:03.658, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:34:03.659, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:35:03.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:35:03.662, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:36:03.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:36:03.664, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:37:03.666, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:37:03.667, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:38:03.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:38:03.670, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:39:03.672, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:39:03.673, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:40:03.674, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:40:03.675, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:41:03.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:41:03.678, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:42:03.680, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:42:03.681, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:43:03.683, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:43:03.684, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:44:03.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:44:03.687, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:45:03.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:45:03.690, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:46:03.692, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:46:03.693, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:47:03.695, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:47:03.696, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:48:03.698, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:48:03.699, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:49:03.701, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:49:03.702, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:50:03.704, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:50:03.705, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:51:03.707, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:51:03.709, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:52:03.710, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:52:03.712, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:53:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:53:03.714, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:54:03.716, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:54:03.717, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 13:55:03.719, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:55:03.720, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:56:03.722, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:56:03.723, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:57:03.724, 22.04 W, 30, 0 %, 5 MiB
1, 2024/03/30 13:57:03.726, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:58:03.727, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:58:03.729, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 13:59:03.730, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 13:59:03.732, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:00:03.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:00:03.734, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:01:03.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:01:03.738, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:02:03.739, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:02:03.740, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:03:03.742, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 14:03:03.743, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:04:03.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:04:03.746, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:05:03.748, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:05:03.749, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:06:03.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:06:03.752, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:07:03.753, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 14:07:03.754, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:08:03.756, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:08:03.757, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:09:03.759, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:09:03.760, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:10:03.762, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:10:03.763, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:11:03.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:11:03.766, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:12:03.768, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:12:03.769, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:13:03.771, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:13:03.773, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:14:03.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:14:03.775, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:15:03.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:15:03.778, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:16:03.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:16:03.781, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:17:03.783, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:17:03.784, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:18:03.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:18:03.787, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:19:03.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:19:03.790, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:20:03.791, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:20:03.793, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:21:03.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:21:03.795, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:22:03.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:22:03.798, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:23:03.799, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 14:23:03.801, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:24:03.802, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:24:03.804, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:25:03.805, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:25:03.806, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:26:03.808, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:26:03.810, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:27:03.811, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 14:27:03.812, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:28:03.814, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 14:28:03.815, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 14:29:03.817, 21.84 W, 31, 0 %, 5 MiB
