gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/07 23:05:08.554, 30.95 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:06:08.583, 31.36 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:07:08.616, 30.53 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:08:08.623, 31.19 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:09:08.634, 31.82 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:10:08.667, 31.79 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:11:08.696, 31.66 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:12:08.706, 31.43 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:13:08.735, 31.46 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:14:08.767, 30.72 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:15:08.796, 30.78 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:16:08.829, 31.22 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:17:08.864, 30.88 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:18:08.897, 31.01 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:19:08.927, 30.71 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:20:08.950, 30.58 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:21:08.958, 30.59 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:22:08.985, 30.96 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:23:08.996, 30.92 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:24:09.221, 31.06 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:25:09.249, 30.62 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:26:09.273, 30.53 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:27:09.297, 30.63 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:28:09.325, 30.70 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:29:09.352, 31.01 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:30:09.382, 30.23 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:31:09.406, 30.80 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:32:09.434, 30.67 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:33:09.453, 31.09 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:34:09.468, 30.94 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:35:09.500, 30.81 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:36:09.517, 31.39 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:37:09.545, 31.28 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:38:09.552, 31.20 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:39:09.583, 31.52 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:40:09.611, 30.87 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:41:09.618, 31.30 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:42:09.648, 31.12 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:43:09.656, 31.09 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:44:09.685, 31.52 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:45:09.717, 31.15 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:46:09.747, 30.66 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:47:09.761, 30.76 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:48:09.787, 30.45 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:49:09.813, 30.71 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:50:09.824, 30.74 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:51:09.851, 31.21 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:52:09.880, 30.65 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:53:09.911, 31.42 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:54:09.951, 31.20 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:55:09.977, 31.36 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:56:10.007, 30.72 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:57:10.029, 30.33 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:58:10.044, 31.05 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:59:10.053, 31.31 W, 32, 0 %, 16843 MiB
