gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/16 11:26:14.915, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:26:14.924, 62.46 W, 79, 100 %, 31473 MiB
0, 2024/10/16 11:27:14.930, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:27:14.935, 97.21 W, 79, 100 %, 31473 MiB
0, 2024/10/16 11:28:14.943, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:28:14.963, 146.87 W, 78, 100 %, 31473 MiB
0, 2024/10/16 11:29:14.974, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:29:14.993, 215.29 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:30:15.006, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:30:15.009, 173.42 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:31:15.018, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:31:15.033, 167.52 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:32:15.048, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:32:15.051, 193.98 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:33:15.058, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:33:15.071, 155.38 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:34:15.074, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:34:15.097, 63.14 W, 79, 99 %, 31473 MiB
0, 2024/10/16 11:35:15.102, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:35:15.117, 153.43 W, 79, 35 %, 31473 MiB
0, 2024/10/16 11:36:15.127, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:36:15.134, 177.95 W, 80, 55 %, 31473 MiB
0, 2024/10/16 11:37:15.139, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:37:15.142, 223.62 W, 80, 86 %, 31473 MiB
0, 2024/10/16 11:38:15.145, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:38:15.164, 216.84 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:39:15.180, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:39:15.202, 191.49 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:40:15.223, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:40:15.238, 217.81 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:41:15.253, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:41:15.261, 226.29 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:42:15.280, 26.07 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:42:15.283, 255.83 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:43:15.289, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:43:15.307, 181.20 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:44:15.323, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:44:15.332, 211.93 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:45:15.338, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:45:15.366, 217.60 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:46:15.378, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:46:15.382, 201.16 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:47:15.392, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:47:15.397, 173.25 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:48:15.400, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:48:15.427, 155.48 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:49:15.440, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:49:15.457, 165.57 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:50:15.468, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:50:15.486, 175.66 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:51:15.498, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:51:15.507, 168.00 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:52:15.512, 25.98 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:52:15.527, 161.64 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:53:15.559, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:53:15.563, 157.85 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:54:15.574, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:54:15.586, 244.29 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:55:15.594, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:55:15.624, 171.99 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:56:15.640, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:56:15.645, 184.60 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:57:15.657, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:57:15.669, 142.32 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:58:15.686, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:58:15.691, 73.17 W, 80, 98 %, 31473 MiB
0, 2024/10/16 11:59:15.714, 26.00 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:59:15.718, 61.58 W, 78, 100 %, 31473 MiB
0, 2024/10/16 12:00:15.721, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:00:15.724, 170.82 W, 80, 66 %, 31473 MiB
0, 2024/10/16 12:01:15.748, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:01:15.771, 176.20 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:02:15.776, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:02:15.793, 169.37 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:03:15.799, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:03:15.826, 215.12 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:04:15.843, 25.98 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:04:15.863, 223.98 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:05:15.868, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:05:15.888, 220.10 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:06:15.903, 25.98 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:06:15.917, 244.89 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:07:15.922, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:07:15.925, 214.51 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:08:15.933, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:08:15.936, 211.74 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:09:15.939, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:09:15.942, 179.12 W, 82, 100 %, 31473 MiB
0, 2024/10/16 12:10:15.956, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:10:15.967, 208.54 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:11:15.972, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:11:15.976, 211.71 W, 74, 100 %, 31473 MiB
0, 2024/10/16 12:12:15.980, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:12:15.995, 127.23 W, 79, 100 %, 31473 MiB
0, 2024/10/16 12:13:16.001, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:13:16.004, 158.92 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:14:16.010, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:14:16.021, 186.54 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:15:16.033, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:15:16.053, 160.40 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:16:16.064, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:16:16.092, 164.70 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:17:16.104, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:17:16.116, 208.83 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:18:16.123, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:18:16.141, 146.18 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:19:16.151, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:19:16.166, 230.07 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:20:16.176, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:20:16.181, 138.01 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:21:16.185, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:21:16.189, 69.95 W, 79, 100 %, 31473 MiB
0, 2024/10/16 12:22:16.192, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:22:16.219, 141.08 W, 79, 38 %, 31473 MiB
0, 2024/10/16 12:23:16.228, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:23:16.244, 158.65 W, 80, 44 %, 31473 MiB
0, 2024/10/16 12:24:16.254, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:24:16.275, 181.78 W, 80, 74 %, 31473 MiB
0, 2024/10/16 12:25:16.291, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:25:16.316, 173.15 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:26:16.327, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:26:16.349, 216.65 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:27:16.381, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:27:16.385, 222.43 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:28:16.396, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:28:16.417, 205.27 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:29:16.424, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:29:16.445, 216.61 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:30:16.451, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:30:16.454, 220.90 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:31:16.459, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:31:16.463, 208.31 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:32:16.481, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:32:16.484, 223.43 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:33:16.489, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:33:16.500, 222.52 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:34:16.511, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:34:16.514, 224.46 W, 82, 100 %, 31473 MiB
0, 2024/10/16 12:35:16.519, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:35:16.538, 155.74 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:36:16.570, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:36:16.576, 218.57 W, 82, 100 %, 31473 MiB
0, 2024/10/16 12:37:16.591, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:37:16.609, 203.53 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:38:16.620, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:38:16.643, 188.87 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:39:16.651, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:39:16.664, 150.81 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:40:16.671, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:40:16.677, 187.02 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:41:16.688, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:41:16.710, 199.97 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:42:16.717, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:42:16.721, 211.35 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:43:16.732, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:43:16.736, 251.78 W, 82, 100 %, 31473 MiB
0, 2024/10/16 12:44:16.745, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:44:16.774, 160.96 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:45:16.781, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:45:16.803, 255.46 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:46:16.832, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:46:16.839, 159.70 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:47:16.849, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:47:16.874, 139.82 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:48:16.881, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:48:16.905, 203.30 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:49:16.911, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:49:16.931, 169.17 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:50:16.946, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:50:16.949, 165.87 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:51:16.959, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:51:16.967, 92.14 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:52:16.972, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:52:16.999, 59.94 W, 78, 67 %, 31473 MiB
0, 2024/10/16 12:53:17.005, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:53:17.009, 206.76 W, 79, 67 %, 31473 MiB
0, 2024/10/16 12:54:17.014, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:54:17.038, 178.90 W, 79, 38 %, 31473 MiB
0, 2024/10/16 12:55:17.047, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:55:17.068, 217.09 W, 77, 100 %, 31473 MiB
0, 2024/10/16 12:56:17.073, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:56:17.077, 215.19 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:57:17.094, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:57:17.102, 204.91 W, 80, 100 %, 31473 MiB
0, 2024/10/16 12:58:17.117, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:58:17.137, 222.35 W, 81, 100 %, 31473 MiB
0, 2024/10/16 12:59:17.143, 25.98 W, 45, 0 %, 1512 MiB
1, 2024/10/16 12:59:17.161, 199.23 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:00:17.177, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:00:17.180, 236.26 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:01:17.185, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:01:17.202, 227.49 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:02:17.207, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:02:17.211, 168.00 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:03:17.217, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:03:17.224, 217.38 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:04:17.236, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:04:17.245, 195.83 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:05:17.262, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:05:17.267, 243.96 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:06:17.271, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:06:17.296, 196.12 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:07:17.306, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:07:17.333, 192.20 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:08:17.347, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:08:17.370, 171.79 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:09:17.379, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:09:17.383, 198.25 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:10:17.388, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:10:17.406, 191.55 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:11:17.414, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:11:17.418, 216.03 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:12:17.432, 25.89 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:12:17.435, 175.94 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:13:17.440, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:13:17.465, 222.35 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:14:17.471, 25.89 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:14:17.474, 230.26 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:15:17.490, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:15:17.515, 185.47 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:16:17.530, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:16:17.533, 197.15 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:17:17.542, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:17:17.545, 164.26 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:18:17.551, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:18:17.555, 155.57 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:19:17.558, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:19:17.564, 174.59 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:20:17.577, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:20:17.602, 150.91 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:21:17.607, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:21:17.636, 166.35 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:22:17.645, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:22:17.669, 177.44 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:23:17.679, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:23:17.683, 68.87 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:24:17.686, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:24:17.704, 185.95 W, 79, 54 %, 31473 MiB
0, 2024/10/16 13:25:17.725, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:25:17.729, 172.64 W, 80, 94 %, 31473 MiB
0, 2024/10/16 13:26:17.734, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:26:17.758, 205.24 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:27:17.763, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:27:17.780, 221.87 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:28:17.784, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:28:17.787, 220.46 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:29:17.790, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:29:17.811, 218.29 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:30:17.822, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:30:17.839, 223.91 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:31:17.851, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:31:17.875, 226.78 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:32:17.893, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:32:17.917, 229.10 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:33:17.930, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:33:17.951, 221.38 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:34:17.961, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:34:17.981, 208.70 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:35:17.986, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:35:17.989, 206.11 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:36:18.004, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:36:18.048, 204.37 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:37:18.060, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:37:18.070, 182.27 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:38:18.079, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:38:18.095, 195.93 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:39:18.108, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:39:18.117, 210.48 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:40:18.123, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:40:18.131, 207.40 W, 82, 100 %, 31473 MiB
0, 2024/10/16 13:41:18.141, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:41:18.145, 209.27 W, 82, 100 %, 31473 MiB
0, 2024/10/16 13:42:18.152, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 13:42:18.172, 160.28 W, 82, 100 %, 31473 MiB
0, 2024/10/16 13:43:18.176, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 13:43:18.202, 215.09 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:44:18.206, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:44:18.210, 204.11 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:45:18.223, 26.38 W, 46, 0 %, 1512 MiB
1, 2024/10/16 13:45:18.241, 200.84 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:46:18.248, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 13:46:18.265, 172.73 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:47:18.270, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 13:47:18.288, 159.21 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:48:18.305, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 13:48:18.308, 160.76 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:49:18.321, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 13:49:18.325, 176.91 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:50:18.334, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 13:50:18.339, 167.52 W, 81, 100 %, 31473 MiB
0, 2024/10/16 13:51:18.354, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:51:18.379, 169.64 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:52:18.385, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:52:18.413, 207.27 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:53:18.419, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:53:18.422, 141.25 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:54:18.431, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:54:18.450, 151.49 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:55:18.463, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:55:18.479, 145.21 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:56:18.489, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:56:18.512, 206.41 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:57:18.534, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:57:18.538, 196.21 W, 80, 100 %, 31473 MiB
0, 2024/10/16 13:58:18.542, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:58:18.547, 61.10 W, 79, 100 %, 31473 MiB
0, 2024/10/16 13:59:18.555, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 13:59:18.574, 157.81 W, 78, 84 %, 31473 MiB
0, 2024/10/16 14:00:18.580, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:00:18.585, 166.25 W, 80, 55 %, 31473 MiB
0, 2024/10/16 14:01:18.590, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:01:18.620, 183.04 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:02:18.634, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:02:18.648, 185.18 W, 80, 94 %, 31473 MiB
0, 2024/10/16 14:03:18.653, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:03:18.656, 184.69 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:04:18.661, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:04:18.685, 206.11 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:05:18.690, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:05:18.716, 220.49 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:06:18.722, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:06:18.726, 247.45 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:07:18.736, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:07:18.739, 220.58 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:08:18.745, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:08:18.749, 242.56 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:09:18.753, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:09:18.757, 196.22 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:10:18.772, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:10:18.777, 203.78 W, 80, 100 %, 31473 MiB
0, 2024/10/16 14:11:18.793, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:11:18.797, 198.54 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:12:18.812, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:12:18.820, 176.15 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:13:18.838, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:13:18.854, 229.61 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:14:18.866, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:14:18.890, 206.21 W, 81, 100 %, 31473 MiB
0, 2024/10/16 14:15:18.912, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 14:15:18.930, 240.23 W, 81, 100 %, 31473 MiB
