gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/12 11:35:03.640, 168.81 W, 73, 100 %, 6515 MiB
1, 2023/06/12 11:35:03.640, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:36:03.641, 168.55 W, 69, 99 %, 6515 MiB
1, 2023/06/12 11:36:03.642, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:37:03.644, 164.38 W, 75, 100 %, 6515 MiB
1, 2023/06/12 11:37:03.644, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:38:03.646, 177.88 W, 71, 100 %, 6515 MiB
1, 2023/06/12 11:38:03.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:39:03.648, 174.39 W, 72, 100 %, 6515 MiB
1, 2023/06/12 11:39:03.649, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:40:03.650, 169.58 W, 74, 100 %, 6515 MiB
1, 2023/06/12 11:40:03.651, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:41:03.653, 175.04 W, 73, 100 %, 6515 MiB
1, 2023/06/12 11:41:03.654, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:42:03.655, 146.09 W, 72, 100 %, 6515 MiB
1, 2023/06/12 11:42:03.656, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:43:03.658, 155.31 W, 72, 47 %, 6515 MiB
1, 2023/06/12 11:43:03.658, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:44:03.660, 168.34 W, 73, 100 %, 6515 MiB
1, 2023/06/12 11:44:03.665, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:45:03.668, 68.87 W, 65, 0 %, 198 MiB
1, 2023/06/12 11:45:03.668, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 11:46:03.670, 67.24 W, 58, 0 %, 198 MiB
1, 2023/06/12 11:46:03.671, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 11:47:03.672, 66.76 W, 55, 0 %, 198 MiB
1, 2023/06/12 11:47:03.673, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 11:48:03.675, 66.48 W, 54, 0 %, 198 MiB
1, 2023/06/12 11:48:03.681, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 11:49:03.682, 66.29 W, 54, 0 %, 198 MiB
1, 2023/06/12 11:49:03.683, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 11:50:03.685, 66.19 W, 53, 0 %, 198 MiB
1, 2023/06/12 11:50:03.686, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 11:51:03.687, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/12 11:51:03.688, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 11:52:03.690, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/12 11:52:03.693, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 11:53:03.695, 66.19 W, 53, 0 %, 198 MiB
1, 2023/06/12 11:53:03.696, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 11:54:03.697, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/12 11:54:03.700, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 11:55:03.702, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/12 11:55:03.703, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 11:56:03.704, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/12 11:56:03.705, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 11:57:03.707, 66.19 W, 53, 0 %, 198 MiB
1, 2023/06/12 11:57:03.708, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 11:58:03.710, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/12 11:58:03.711, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 11:59:03.712, 66.09 W, 53, 0 %, 198 MiB
1, 2023/06/12 11:59:03.714, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:00:03.715, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:00:03.721, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:01:03.722, 66.29 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:01:03.725, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:02:03.726, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:02:03.727, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:03:03.728, 66.29 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:03:03.731, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:04:03.732, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:04:03.733, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:05:03.735, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:05:03.735, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:06:03.737, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:06:03.738, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:07:03.740, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:07:03.743, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:08:03.744, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:08:03.749, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:09:03.750, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:09:03.751, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:10:03.753, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:10:03.754, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:11:03.756, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:11:03.756, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:12:03.758, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:12:03.759, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:13:03.761, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:13:03.762, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:14:03.764, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:14:03.764, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:15:03.766, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:15:03.767, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:16:03.769, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:16:03.770, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:17:03.772, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:17:03.772, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:18:03.774, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:18:03.777, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:19:03.779, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:19:03.780, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:20:03.781, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:20:03.783, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:21:03.784, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:21:03.785, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:22:03.787, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:22:03.788, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:23:03.789, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:23:03.791, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:24:03.792, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:24:03.793, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:25:03.795, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:25:03.801, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:26:03.803, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:26:03.803, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:27:03.805, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:27:03.806, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:28:03.808, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:28:03.809, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:29:03.810, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:29:03.812, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:30:03.814, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:30:03.815, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:31:03.816, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:31:03.817, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:32:03.819, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:32:03.820, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:33:03.821, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:33:03.826, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:34:03.828, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:34:03.829, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:35:03.830, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:35:03.831, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:36:03.833, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:36:03.834, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:37:03.835, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:37:03.836, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:38:03.838, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:38:03.839, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:39:03.841, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:39:03.846, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:40:03.848, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:40:03.849, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:41:03.850, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:41:03.855, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:42:03.857, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:42:03.858, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:43:03.860, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:43:03.861, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:44:03.863, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:44:03.864, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:45:03.865, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:45:03.866, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:46:03.867, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:46:03.868, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:47:03.870, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:47:03.871, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:48:03.872, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:48:03.873, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:49:03.875, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:49:03.876, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:50:03.877, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:50:03.878, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:51:03.880, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:51:03.882, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:52:03.884, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:52:03.885, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 12:53:03.886, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:53:03.887, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:54:03.889, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:54:03.890, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:55:03.892, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:55:03.898, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:56:03.900, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:56:03.905, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:57:03.906, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:57:03.911, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:58:03.912, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:58:03.913, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 12:59:03.915, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 12:59:03.917, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:00:03.918, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:00:03.919, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:01:03.921, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:01:03.922, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:02:03.923, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:02:03.927, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:03:03.929, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:03:03.929, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 13:04:03.931, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:04:03.932, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:05:03.934, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:05:03.939, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:06:03.940, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:06:03.941, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:07:03.943, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:07:03.944, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 13:08:03.946, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:08:03.946, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 13:09:03.948, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:09:03.949, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:10:03.951, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:10:03.953, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 13:11:03.955, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:11:03.958, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:12:03.960, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:12:03.961, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:13:03.962, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:13:03.963, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:14:03.964, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:14:03.969, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:15:03.971, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:15:03.971, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 13:16:03.973, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:16:03.974, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:17:03.976, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:17:03.979, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:18:03.981, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:18:03.982, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:19:03.984, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:19:03.986, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:20:03.988, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:20:03.993, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 13:21:03.995, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:21:03.996, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:22:03.998, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:22:04.003, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:23:04.004, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:23:04.006, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:24:04.008, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:24:04.009, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:25:04.011, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:25:04.016, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:26:04.017, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:26:04.018, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:27:04.020, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:27:04.021, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 13:28:04.023, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:28:04.028, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:29:04.029, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:29:04.030, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:30:04.032, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:30:04.034, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:31:04.036, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:31:04.040, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 13:32:04.042, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:32:04.047, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:33:04.049, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:33:04.050, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:34:04.051, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:34:04.052, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:35:04.054, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:35:04.060, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:36:04.061, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:36:04.062, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:37:04.063, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:37:04.064, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 13:38:04.066, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:38:04.069, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:39:04.071, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:39:04.072, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:40:04.074, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:40:04.074, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:41:04.076, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:41:04.077, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 13:42:04.078, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:42:04.079, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:43:04.081, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:43:04.082, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 13:44:04.083, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:44:04.084, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 13:45:04.086, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:45:04.087, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:46:04.088, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:46:04.089, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:47:04.091, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:47:04.093, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:48:04.095, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:48:04.096, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:49:04.097, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:49:04.098, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:50:04.100, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 13:50:04.102, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:51:04.104, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:51:04.108, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:52:04.110, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 13:52:04.110, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:53:04.112, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 13:53:04.116, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:54:04.117, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:54:04.123, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:55:04.125, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 13:55:04.126, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:56:04.128, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:56:04.129, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:57:04.131, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:57:04.132, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:58:04.133, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/12 13:58:04.134, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 13:59:04.136, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 13:59:04.138, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:00:04.140, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:00:04.141, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:01:04.143, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:01:04.144, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:02:04.145, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:02:04.146, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:03:04.147, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:03:04.148, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:04:04.150, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:04:04.151, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:05:04.153, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 14:05:04.155, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:06:04.157, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:06:04.158, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:07:04.159, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 14:07:04.160, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:08:04.162, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:08:04.163, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:09:04.164, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:09:04.167, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:10:04.168, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:10:04.169, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:11:04.171, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:11:04.172, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:12:04.174, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:12:04.179, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:13:04.181, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:13:04.185, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:14:04.186, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:14:04.192, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:15:04.194, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:15:04.195, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:16:04.196, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:16:04.197, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:17:04.199, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:17:04.199, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:18:04.201, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:18:04.202, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:19:04.203, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:19:04.204, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:20:04.206, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 14:20:04.207, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:21:04.208, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:21:04.213, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:22:04.215, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:22:04.219, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:23:04.221, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:23:04.222, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:24:04.223, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:24:04.226, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:25:04.227, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/12 14:25:04.228, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:26:04.230, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:26:04.231, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:27:04.232, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:27:04.233, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 14:28:04.235, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 14:28:04.236, 1.19 W, 39, 0 %, 21 MiB
