gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/11 11:35:03.700, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:36:03.703, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:36:03.704, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:37:03.705, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:37:03.706, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:38:03.708, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:38:03.709, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:39:03.711, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:39:03.712, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:40:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:40:03.714, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:41:03.715, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:41:03.717, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:42:03.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:42:03.719, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:43:03.720, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:43:03.721, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:44:03.723, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:44:03.724, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:45:03.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:45:03.726, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:46:03.728, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:46:03.729, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:47:03.731, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:47:03.733, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:48:03.735, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:48:03.736, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:49:03.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:49:03.738, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:50:03.740, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:50:03.741, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:51:03.743, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:51:03.744, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:52:03.746, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:52:03.748, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:53:03.749, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:53:03.750, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:54:03.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:54:03.753, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:55:03.755, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:55:03.756, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:56:03.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:56:03.759, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:57:03.761, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:57:03.763, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:58:03.764, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:58:03.765, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:59:03.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:59:03.768, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:00:03.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:00:03.771, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:01:03.773, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:01:03.774, 1.14 W, 36, 0 %, 81 MiB
0, 2024/09/11 12:02:03.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:02:03.777, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:03:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:03:03.780, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 12:04:03.781, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:04:03.783, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:05:03.784, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:05:03.785, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:06:03.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:06:03.789, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:07:03.791, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:07:03.792, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:08:03.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:08:03.795, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:09:03.796, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:09:03.797, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:10:03.799, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:10:03.801, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:11:03.802, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:11:03.803, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 12:12:03.805, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:12:03.806, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:13:03.808, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:13:03.809, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:14:03.811, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:14:03.812, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:15:03.813, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:15:03.815, 1.14 W, 36, 0 %, 81 MiB
0, 2024/09/11 12:16:03.816, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:16:03.817, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:17:03.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:17:03.820, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:18:03.822, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:18:03.823, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:19:03.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:19:03.826, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:20:03.828, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:20:03.829, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:21:03.831, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:21:03.832, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:22:03.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:22:03.835, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:23:03.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:23:03.839, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:24:03.841, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:24:03.842, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:25:03.844, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:25:03.845, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:26:03.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:26:03.847, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:27:03.849, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:27:03.850, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:28:03.852, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:28:03.853, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:29:03.855, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 12:29:03.859, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:30:03.861, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:30:03.862, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:31:03.864, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:31:03.866, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:32:03.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:32:03.869, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:33:03.870, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:33:03.871, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:34:03.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:34:03.875, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:35:03.877, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:35:03.878, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:36:03.880, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:36:03.881, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:37:03.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:37:03.884, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/11 12:38:03.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:38:03.887, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:39:03.888, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:39:03.890, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:40:03.891, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:40:03.893, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:41:03.895, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:41:03.896, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:42:03.898, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:42:03.899, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:43:03.900, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:43:03.902, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:44:03.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:44:03.904, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:45:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:45:03.907, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:46:03.909, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:46:03.911, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:47:03.912, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:47:03.914, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:48:03.915, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:48:03.917, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:49:03.919, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:49:03.922, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 12:50:03.924, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:50:03.925, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 12:51:03.927, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:51:03.929, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 12:52:03.930, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:52:03.932, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 12:53:03.933, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:53:03.934, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 12:54:03.936, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:54:03.938, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 12:55:03.940, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:55:03.941, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 12:56:03.942, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:56:03.944, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 12:57:03.945, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:57:03.946, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 12:58:03.948, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:58:03.949, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 12:59:03.950, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 12:59:03.951, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:00:03.954, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:00:03.955, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:01:03.957, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:01:03.958, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:02:03.959, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:02:03.961, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:03:03.962, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:03:03.964, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:04:03.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:04:03.967, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:05:03.969, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:05:03.970, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:06:03.972, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:06:03.973, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:07:03.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:07:03.977, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:08:03.979, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:08:03.982, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 13:09:03.985, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:09:03.986, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:10:03.988, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:10:03.989, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:11:03.991, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:11:03.992, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:12:03.993, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:12:03.994, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:13:03.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:13:03.997, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:14:03.999, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:14:04.000, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:15:04.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:15:04.002, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:16:04.004, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:16:04.005, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:17:04.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:17:04.007, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:18:04.009, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:18:04.010, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:19:04.011, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:19:04.012, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:20:04.015, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:20:04.016, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:21:04.018, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:21:04.019, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:22:04.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:22:04.021, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:23:04.023, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:23:04.024, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:24:04.026, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:24:04.027, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:25:04.029, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:25:04.030, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:26:04.032, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 13:26:04.033, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:27:04.035, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/11 13:27:04.036, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:28:04.038, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:28:04.039, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:29:04.041, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:29:04.042, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:30:04.044, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:30:04.050, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:31:04.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:31:04.053, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:32:04.055, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:32:04.056, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:33:04.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:33:04.058, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:34:04.060, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 13:34:04.061, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:35:04.063, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:35:04.064, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:36:04.066, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:36:04.070, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:37:04.072, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:37:04.073, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:38:04.075, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:38:04.076, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:39:04.077, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:39:04.079, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:40:04.080, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:40:04.082, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:41:04.083, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:41:04.084, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:42:04.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:42:04.088, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:43:04.089, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:43:04.091, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:44:04.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:44:04.093, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:45:04.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:45:04.096, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:46:04.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:46:04.099, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:47:04.101, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 13:47:04.102, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:48:04.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:48:04.105, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:49:04.107, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:49:04.108, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:50:04.110, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:50:04.111, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:51:04.113, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 13:51:04.114, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:52:04.116, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:52:04.117, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:53:04.119, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:53:04.120, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:54:04.121, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:54:04.123, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:55:04.124, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/11 13:55:04.125, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:56:04.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:56:04.128, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:57:04.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:57:04.131, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 13:58:04.132, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:58:04.133, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 13:59:04.135, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 13:59:04.136, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:00:04.138, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:00:04.139, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:01:04.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:01:04.142, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:02:04.143, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:02:04.144, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:03:04.146, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:03:04.147, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:04:04.149, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:04:04.150, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:05:04.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:05:04.156, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:06:04.158, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:06:04.159, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:07:04.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:07:04.162, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:08:04.164, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:08:04.165, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:09:04.167, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:09:04.168, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:10:04.170, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:10:04.171, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:11:04.173, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:11:04.174, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:12:04.176, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:12:04.177, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:13:04.179, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:13:04.180, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:14:04.182, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:14:04.183, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:15:04.184, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:15:04.186, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:16:04.187, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:16:04.188, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:17:04.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:17:04.191, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:18:04.193, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:18:04.194, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:19:04.195, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:19:04.196, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:20:04.198, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:20:04.199, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:21:04.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:21:04.205, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:22:04.206, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:22:04.208, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:23:04.210, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:23:04.211, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:24:04.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:24:04.215, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:25:04.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:25:04.218, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:26:04.220, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:26:04.221, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:27:04.223, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 14:27:04.227, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/11 14:28:04.229, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/11 14:28:04.230, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/11 14:29:04.232, 22.14 W, 32, 0 %, 5 MiB
