gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/18 11:35:04.212, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:36:04.214, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:36:04.215, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:37:04.217, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:37:04.218, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:38:04.219, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:38:04.221, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:39:04.222, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:39:04.224, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:40:04.225, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:40:04.227, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:41:04.228, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:41:04.230, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:42:04.231, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:42:04.233, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:43:04.234, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:43:04.236, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:44:04.237, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:44:04.239, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:45:04.240, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:45:04.242, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:46:04.243, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:46:04.245, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:47:04.247, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:47:04.251, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:48:04.252, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:48:04.254, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:49:04.255, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:49:04.256, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:50:04.258, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:50:04.263, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:51:04.264, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:51:04.266, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:52:04.267, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:52:04.269, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:53:04.270, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:53:04.272, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:54:04.273, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:54:04.275, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:55:04.276, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:55:04.278, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:56:04.279, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:56:04.281, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:57:04.282, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:57:04.284, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:58:04.285, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:58:04.287, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:59:04.288, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:59:04.289, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:00:04.291, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:00:04.292, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:01:04.294, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:01:04.296, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:02:04.297, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:02:04.302, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:03:04.304, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:03:04.305, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:04:04.307, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:04:04.308, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:05:04.310, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:05:04.311, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:06:04.313, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:06:04.314, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:07:04.316, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:07:04.317, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:08:04.319, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:08:04.320, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:09:04.322, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:09:04.323, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:10:04.325, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:10:04.326, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:11:04.328, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:11:04.329, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:12:04.331, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:12:04.332, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:13:04.333, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:13:04.335, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:14:04.337, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 12:14:04.338, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 12:15:04.340, 22.12 W, 33, 0 %, 7 MiB
1, 2023/08/18 12:15:04.341, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:16:04.343, 22.03 W, 33, 0 %, 7 MiB
1, 2023/08/18 12:16:04.344, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:17:04.345, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/18 12:17:04.347, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:18:04.348, 22.13 W, 33, 0 %, 7 MiB
1, 2023/08/18 12:18:04.350, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:19:04.351, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/18 12:19:04.353, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:20:04.354, 63.87 W, 36, 0 %, 194 MiB
1, 2023/08/18 12:20:04.355, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:21:04.357, 22.33 W, 36, 0 %, 7 MiB
1, 2023/08/18 12:21:04.359, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:22:04.360, 22.33 W, 35, 0 %, 7 MiB
1, 2023/08/18 12:22:04.362, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:23:04.363, 22.23 W, 35, 0 %, 7 MiB
1, 2023/08/18 12:23:04.364, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:24:04.366, 22.23 W, 34, 0 %, 7 MiB
1, 2023/08/18 12:24:04.367, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:25:04.370, 111.97 W, 46, 36 %, 7682 MiB
1, 2023/08/18 12:25:04.370, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:26:04.372, 140.33 W, 58, 100 %, 7682 MiB
1, 2023/08/18 12:26:04.372, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:27:04.374, 140.52 W, 65, 100 %, 7682 MiB
1, 2023/08/18 12:27:04.374, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:28:04.375, 136.41 W, 68, 100 %, 7682 MiB
1, 2023/08/18 12:28:04.376, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/18 12:29:04.378, 139.04 W, 71, 100 %, 7682 MiB
1, 2023/08/18 12:29:04.378, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/18 12:30:04.380, 137.62 W, 71, 100 %, 7682 MiB
1, 2023/08/18 12:30:04.384, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/18 12:31:04.386, 25.40 W, 63, 0 %, 7 MiB
1, 2023/08/18 12:31:04.387, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 12:32:04.389, 23.67 W, 51, 0 %, 7 MiB
1, 2023/08/18 12:32:04.390, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 12:33:04.392, 23.10 W, 45, 0 %, 7 MiB
1, 2023/08/18 12:33:04.393, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/18 12:34:04.395, 22.81 W, 42, 0 %, 7 MiB
1, 2023/08/18 12:34:04.396, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 12:35:04.398, 22.62 W, 39, 0 %, 7 MiB
1, 2023/08/18 12:35:04.400, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 12:36:04.402, 22.43 W, 38, 0 %, 7 MiB
1, 2023/08/18 12:36:04.403, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/18 12:37:04.405, 22.33 W, 37, 0 %, 7 MiB
1, 2023/08/18 12:37:04.406, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/18 12:38:04.408, 22.33 W, 36, 0 %, 7 MiB
1, 2023/08/18 12:38:04.409, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/18 12:39:04.411, 22.33 W, 36, 0 %, 7 MiB
1, 2023/08/18 12:39:04.412, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/18 12:40:04.414, 22.42 W, 35, 0 %, 7 MiB
1, 2023/08/18 12:40:04.415, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/18 12:41:04.417, 22.14 W, 34, 0 %, 7 MiB
1, 2023/08/18 12:41:04.418, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:42:04.419, 22.14 W, 34, 0 %, 7 MiB
1, 2023/08/18 12:42:04.421, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/18 12:43:04.423, 74.05 W, 47, 95 %, 7682 MiB
1, 2023/08/18 12:43:04.423, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:44:04.425, 134.94 W, 58, 49 %, 7682 MiB
1, 2023/08/18 12:44:04.426, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/18 12:45:04.428, 141.82 W, 65, 100 %, 7682 MiB
1, 2023/08/18 12:45:04.432, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/18 12:46:04.434, 138.54 W, 68, 65 %, 7682 MiB
1, 2023/08/18 12:46:04.438, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/18 12:47:04.439, 143.62 W, 70, 100 %, 7682 MiB
1, 2023/08/18 12:47:04.441, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/18 12:48:04.443, 144.19 W, 71, 100 %, 7682 MiB
1, 2023/08/18 12:48:04.443, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/18 12:49:04.445, 24.73 W, 58, 0 %, 7 MiB
1, 2023/08/18 12:49:04.446, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 12:50:04.448, 23.58 W, 49, 0 %, 7 MiB
1, 2023/08/18 12:50:04.450, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 12:51:04.451, 23.19 W, 44, 0 %, 7 MiB
1, 2023/08/18 12:51:04.452, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 12:52:04.454, 22.81 W, 41, 0 %, 7 MiB
1, 2023/08/18 12:52:04.456, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 12:53:04.458, 64.94 W, 45, 0 %, 7682 MiB
1, 2023/08/18 12:53:04.459, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 12:54:04.460, 65.52 W, 49, 0 %, 7682 MiB
1, 2023/08/18 12:54:04.461, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/18 12:55:04.462, 23.10 W, 45, 0 %, 5 MiB
1, 2023/08/18 12:55:04.464, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/18 12:56:04.465, 22.62 W, 41, 0 %, 5 MiB
1, 2023/08/18 12:56:04.467, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 12:57:04.469, 131.61 W, 45, 100 %, 7682 MiB
1, 2023/08/18 12:57:04.469, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/18 12:58:04.470, 73.86 W, 57, 97 %, 7682 MiB
1, 2023/08/18 12:58:04.471, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/18 12:59:04.472, 136.47 W, 63, 39 %, 7682 MiB
1, 2023/08/18 12:59:04.472, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/18 13:00:04.474, 76.82 W, 67, 77 %, 7682 MiB
1, 2023/08/18 13:00:04.478, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:01:04.479, 140.80 W, 69, 100 %, 7682 MiB
1, 2023/08/18 13:01:04.479, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:02:04.481, 139.24 W, 69, 100 %, 7682 MiB
1, 2023/08/18 13:02:04.485, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:03:04.487, 136.87 W, 71, 100 %, 7682 MiB
1, 2023/08/18 13:03:04.488, 1.24 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:04:04.489, 139.32 W, 71, 100 %, 7682 MiB
1, 2023/08/18 13:04:04.491, 1.24 W, 41, 0 %, 24 MiB
0, 2023/08/18 13:05:04.493, 142.53 W, 71, 100 %, 7682 MiB
1, 2023/08/18 13:05:04.493, 1.25 W, 41, 0 %, 24 MiB
0, 2023/08/18 13:06:04.494, 108.37 W, 71, 100 %, 7682 MiB
1, 2023/08/18 13:06:04.498, 1.25 W, 41, 0 %, 24 MiB
0, 2023/08/18 13:07:04.500, 136.70 W, 70, 100 %, 7682 MiB
1, 2023/08/18 13:07:04.501, 1.24 W, 41, 0 %, 24 MiB
0, 2023/08/18 13:08:04.502, 139.13 W, 69, 100 %, 7682 MiB
1, 2023/08/18 13:08:04.503, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:09:04.504, 68.93 W, 68, 0 %, 7682 MiB
1, 2023/08/18 13:09:04.505, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:10:04.507, 112.72 W, 69, 42 %, 7682 MiB
1, 2023/08/18 13:10:04.507, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:11:04.509, 102.05 W, 70, 100 %, 7682 MiB
1, 2023/08/18 13:11:04.509, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:12:04.511, 68.96 W, 68, 0 %, 7682 MiB
1, 2023/08/18 13:12:04.511, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:13:04.513, 71.76 W, 70, 14 %, 7682 MiB
1, 2023/08/18 13:13:04.513, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:14:04.515, 127.36 W, 70, 51 %, 7682 MiB
1, 2023/08/18 13:14:04.515, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:15:04.517, 111.80 W, 70, 100 %, 7682 MiB
1, 2023/08/18 13:15:04.518, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:16:04.519, 85.82 W, 69, 48 %, 7682 MiB
1, 2023/08/18 13:16:04.520, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:17:04.522, 142.71 W, 70, 100 %, 7682 MiB
1, 2023/08/18 13:17:04.522, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:18:04.524, 101.49 W, 70, 100 %, 7682 MiB
1, 2023/08/18 13:18:04.524, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:19:04.526, 114.53 W, 71, 100 %, 7682 MiB
1, 2023/08/18 13:19:04.527, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:20:04.529, 119.74 W, 70, 100 %, 7682 MiB
1, 2023/08/18 13:20:04.530, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:21:04.531, 72.24 W, 70, 100 %, 7682 MiB
1, 2023/08/18 13:21:04.531, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:22:04.532, 105.65 W, 71, 100 %, 7682 MiB
1, 2023/08/18 13:22:04.533, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:23:04.534, 79.77 W, 70, 100 %, 7682 MiB
1, 2023/08/18 13:23:04.535, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:24:04.536, 138.22 W, 70, 100 %, 7682 MiB
1, 2023/08/18 13:24:04.537, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:25:04.539, 138.85 W, 70, 74 %, 7682 MiB
1, 2023/08/18 13:25:04.544, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:26:04.545, 139.04 W, 70, 100 %, 7682 MiB
1, 2023/08/18 13:26:04.546, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:27:04.548, 132.06 W, 70, 100 %, 7682 MiB
1, 2023/08/18 13:27:04.549, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:28:04.550, 100.65 W, 70, 100 %, 7682 MiB
1, 2023/08/18 13:28:04.551, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:29:04.552, 24.83 W, 59, 0 %, 5 MiB
1, 2023/08/18 13:29:04.554, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/18 13:30:04.555, 23.58 W, 49, 0 %, 5 MiB
1, 2023/08/18 13:30:04.557, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/18 13:31:04.558, 23.00 W, 45, 0 %, 5 MiB
1, 2023/08/18 13:31:04.560, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/18 13:32:04.561, 22.62 W, 41, 0 %, 5 MiB
1, 2023/08/18 13:32:04.563, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/18 13:33:04.564, 22.52 W, 40, 0 %, 5 MiB
1, 2023/08/18 13:33:04.566, 1.24 W, 40, 0 %, 21 MiB
0, 2023/08/18 13:34:04.567, 22.33 W, 38, 0 %, 5 MiB
1, 2023/08/18 13:34:04.569, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/18 13:35:04.570, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/18 13:35:04.572, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/18 13:36:04.573, 125.18 W, 54, 100 %, 7682 MiB
1, 2023/08/18 13:36:04.578, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:37:04.579, 137.84 W, 63, 100 %, 7682 MiB
1, 2023/08/18 13:37:04.579, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/18 13:38:04.581, 120.00 W, 68, 100 %, 7682 MiB
1, 2023/08/18 13:38:04.584, 1.24 W, 41, 0 %, 24 MiB
0, 2023/08/18 13:39:04.585, 141.13 W, 70, 100 %, 7682 MiB
1, 2023/08/18 13:39:04.587, 1.25 W, 41, 0 %, 24 MiB
0, 2023/08/18 13:40:04.589, 141.23 W, 72, 100 %, 7682 MiB
1, 2023/08/18 13:40:04.593, 1.25 W, 41, 0 %, 24 MiB
0, 2023/08/18 13:41:04.595, 68.29 W, 63, 0 %, 7682 MiB
1, 2023/08/18 13:41:04.595, 1.26 W, 41, 0 %, 24 MiB
0, 2023/08/18 13:42:04.597, 67.43 W, 59, 0 %, 7682 MiB
1, 2023/08/18 13:42:04.601, 1.27 W, 41, 0 %, 24 MiB
0, 2023/08/18 13:43:04.603, 66.95 W, 56, 0 %, 7682 MiB
1, 2023/08/18 13:43:04.604, 1.27 W, 42, 0 %, 24 MiB
0, 2023/08/18 13:44:04.605, 66.74 W, 55, 0 %, 7682 MiB
1, 2023/08/18 13:44:04.606, 1.27 W, 42, 0 %, 24 MiB
0, 2023/08/18 13:45:04.608, 66.67 W, 55, 0 %, 7682 MiB
1, 2023/08/18 13:45:04.609, 1.27 W, 42, 0 %, 24 MiB
0, 2023/08/18 13:46:04.610, 66.57 W, 55, 0 %, 7682 MiB
1, 2023/08/18 13:46:04.611, 1.27 W, 41, 0 %, 24 MiB
0, 2023/08/18 13:47:04.613, 66.48 W, 55, 0 %, 7682 MiB
1, 2023/08/18 13:47:04.614, 1.27 W, 41, 0 %, 24 MiB
0, 2023/08/18 13:48:04.615, 66.38 W, 55, 0 %, 7682 MiB
1, 2023/08/18 13:48:04.616, 1.26 W, 41, 0 %, 24 MiB
0, 2023/08/18 13:49:04.618, 66.48 W, 55, 0 %, 7682 MiB
1, 2023/08/18 13:49:04.621, 1.26 W, 41, 0 %, 24 MiB
0, 2023/08/18 13:50:04.623, 66.54 W, 55, 0 %, 7682 MiB
1, 2023/08/18 13:50:04.628, 1.26 W, 41, 0 %, 24 MiB
0, 2023/08/18 13:51:04.630, 23.67 W, 50, 0 %, 5 MiB
1, 2023/08/18 13:51:04.631, 1.26 W, 41, 0 %, 21 MiB
0, 2023/08/18 13:52:04.632, 23.00 W, 45, 0 %, 5 MiB
1, 2023/08/18 13:52:04.634, 1.26 W, 41, 0 %, 21 MiB
0, 2023/08/18 13:53:04.635, 22.91 W, 41, 0 %, 5 MiB
1, 2023/08/18 13:53:04.637, 1.26 W, 41, 0 %, 21 MiB
0, 2023/08/18 13:54:04.638, 22.72 W, 39, 0 %, 5 MiB
1, 2023/08/18 13:54:04.639, 1.25 W, 41, 0 %, 21 MiB
0, 2023/08/18 13:55:04.641, 22.43 W, 39, 0 %, 5 MiB
1, 2023/08/18 13:55:04.642, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/18 13:56:04.644, 22.52 W, 39, 0 %, 5 MiB
1, 2023/08/18 13:56:04.645, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/18 13:57:04.647, 22.43 W, 38, 0 %, 5 MiB
1, 2023/08/18 13:57:04.648, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/18 13:58:04.649, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/18 13:58:04.651, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/18 13:59:04.652, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/18 13:59:04.654, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:00:04.655, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/18 14:00:04.657, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:01:04.658, 22.43 W, 36, 0 %, 5 MiB
1, 2023/08/18 14:01:04.660, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:02:04.662, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:02:04.663, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:03:04.665, 22.24 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:03:04.666, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:04:04.667, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:04:04.669, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:05:04.670, 22.24 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:05:04.672, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:06:04.674, 22.04 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:06:04.675, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:07:04.676, 22.04 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:07:04.678, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:08:04.679, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:08:04.680, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:09:04.682, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:09:04.683, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:10:04.685, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:10:04.686, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:11:04.687, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:11:04.689, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:12:04.690, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:12:04.691, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:13:04.693, 64.82 W, 36, 4 %, 420 MiB
1, 2023/08/18 14:13:04.694, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/18 14:14:04.695, 22.52 W, 36, 0 %, 5 MiB
1, 2023/08/18 14:14:04.697, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:15:04.698, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/18 14:15:04.700, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:16:04.701, 63.96 W, 36, 1 %, 420 MiB
1, 2023/08/18 14:16:04.706, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/18 14:17:04.707, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/18 14:17:04.709, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:18:04.710, 22.14 W, 36, 0 %, 5 MiB
1, 2023/08/18 14:18:04.711, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:19:04.713, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:19:04.714, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:20:04.716, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/18 14:20:04.717, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:21:04.719, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/18 14:21:04.720, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:22:04.722, 22.43 W, 36, 0 %, 5 MiB
1, 2023/08/18 14:22:04.723, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:23:04.725, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:23:04.726, 1.20 W, 40, 0 %, 21 MiB
0, 2023/08/18 14:24:04.727, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:24:04.728, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:25:04.730, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:25:04.731, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:26:04.733, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/18 14:26:04.734, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:27:04.735, 22.43 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:27:04.737, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/18 14:28:04.738, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/18 14:28:04.740, 1.20 W, 39, 0 %, 21 MiB
