gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/06 11:27:17.540, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:28:17.559, 33.68 W, 48, 11 %, 8767 MiB
1, 2023/06/06 11:28:17.563, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:29:17.581, 27.18 W, 47, 2 %, 8810 MiB
1, 2023/06/06 11:29:17.589, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:30:17.595, 33.49 W, 48, 4 %, 8893 MiB
1, 2023/06/06 11:30:17.598, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:31:17.606, 26.98 W, 48, 34 %, 9018 MiB
1, 2023/06/06 11:31:17.611, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:32:17.637, 33.39 W, 49, 0 %, 9081 MiB
1, 2023/06/06 11:32:17.644, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:33:17.648, 36.69 W, 50, 5 %, 8695 MiB
1, 2023/06/06 11:33:17.651, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:34:17.655, 33.39 W, 50, 0 %, 8648 MiB
1, 2023/06/06 11:34:17.658, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:35:17.677, 28.63 W, 49, 3 %, 8824 MiB
1, 2023/06/06 11:35:17.682, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:36:17.702, 27.75 W, 49, 0 %, 8784 MiB
1, 2023/06/06 11:36:17.708, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:37:17.713, 32.32 W, 49, 12 %, 8751 MiB
1, 2023/06/06 11:37:17.718, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:38:17.723, 33.39 W, 49, 12 %, 9538 MiB
1, 2023/06/06 11:38:17.726, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:39:17.730, 27.66 W, 49, 3 %, 8799 MiB
1, 2023/06/06 11:39:17.737, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:40:17.767, 32.32 W, 49, 0 %, 8831 MiB
1, 2023/06/06 11:40:17.771, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:41:17.792, 32.32 W, 49, 0 %, 8704 MiB
1, 2023/06/06 11:41:17.795, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:42:17.798, 26.98 W, 48, 0 %, 8704 MiB
1, 2023/06/06 11:42:17.802, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:43:17.809, 26.98 W, 48, 0 %, 8585 MiB
1, 2023/06/06 11:43:17.816, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:44:17.840, 27.57 W, 48, 3 %, 8850 MiB
1, 2023/06/06 11:44:17.853, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:45:17.877, 32.51 W, 49, 0 %, 9547 MiB
1, 2023/06/06 11:45:17.881, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:46:17.893, 27.08 W, 48, 0 %, 9599 MiB
1, 2023/06/06 11:46:17.897, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:47:17.912, 32.61 W, 49, 10 %, 8784 MiB
1, 2023/06/06 11:47:17.916, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:48:17.941, 26.98 W, 48, 0 %, 8886 MiB
1, 2023/06/06 11:48:17.950, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/06 11:49:17.977, 33.29 W, 49, 1 %, 8752 MiB
1, 2023/06/06 11:49:17.983, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:50:18.011, 32.51 W, 50, 0 %, 8769 MiB
1, 2023/06/06 11:50:18.014, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/06 11:51:18.026, 27.76 W, 49, 3 %, 8880 MiB
1, 2023/06/06 11:51:18.042, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/06 11:52:18.052, 32.51 W, 49, 0 %, 9147 MiB
1, 2023/06/06 11:52:18.055, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/06 11:53:18.075, 26.98 W, 48, 0 %, 9065 MiB
1, 2023/06/06 11:53:18.094, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/06 11:54:18.112, 27.47 W, 48, 0 %, 8768 MiB
1, 2023/06/06 11:54:18.129, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/06 11:55:18.138, 27.47 W, 48, 0 %, 8740 MiB
1, 2023/06/06 11:55:18.149, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:56:18.159, 27.47 W, 48, 0 %, 8740 MiB
1, 2023/06/06 11:56:18.177, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:57:18.189, 32.42 W, 49, 0 %, 8735 MiB
1, 2023/06/06 11:57:18.192, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:58:18.202, 27.47 W, 48, 0 %, 8631 MiB
1, 2023/06/06 11:58:18.209, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/06 11:59:18.213, 27.37 W, 48, 0 %, 8631 MiB
1, 2023/06/06 11:59:18.224, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:00:18.235, 32.80 W, 49, 6 %, 8742 MiB
1, 2023/06/06 12:00:18.241, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:01:18.255, 27.08 W, 48, 22 %, 8533 MiB
1, 2023/06/06 12:01:18.263, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:02:18.269, 27.08 W, 48, 3 %, 8551 MiB
1, 2023/06/06 12:02:18.289, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:03:18.303, 27.85 W, 48, 23 %, 8665 MiB
1, 2023/06/06 12:03:18.324, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:04:18.329, 32.42 W, 49, 0 %, 8694 MiB
1, 2023/06/06 12:04:18.333, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:05:18.354, 27.76 W, 49, 19 %, 9135 MiB
1, 2023/06/06 12:05:18.362, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:06:18.387, 32.24 W, 49, 0 %, 8388 MiB
1, 2023/06/06 12:06:18.391, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:07:18.413, 26.89 W, 48, 0 %, 8388 MiB
1, 2023/06/06 12:07:18.417, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:08:18.423, 28.82 W, 48, 0 %, 8434 MiB
1, 2023/06/06 12:08:18.428, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:09:18.438, 26.99 W, 48, 0 %, 8388 MiB
1, 2023/06/06 12:09:18.442, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:10:18.455, 26.79 W, 47, 0 %, 8388 MiB
1, 2023/06/06 12:10:18.479, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:11:18.484, 26.69 W, 47, 0 %, 8388 MiB
1, 2023/06/06 12:11:18.492, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:12:18.520, 26.69 W, 47, 0 %, 8388 MiB
1, 2023/06/06 12:12:18.524, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:13:18.529, 26.69 W, 47, 0 %, 8388 MiB
1, 2023/06/06 12:13:18.538, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:14:18.552, 26.79 W, 47, 0 %, 8388 MiB
1, 2023/06/06 12:14:18.576, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:15:18.582, 26.79 W, 47, 0 %, 8388 MiB
1, 2023/06/06 12:15:18.606, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:16:18.612, 26.69 W, 47, 0 %, 8388 MiB
1, 2023/06/06 12:16:18.623, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:17:18.628, 26.79 W, 47, 0 %, 8388 MiB
1, 2023/06/06 12:17:18.644, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:18:18.649, 26.59 W, 47, 0 %, 8388 MiB
1, 2023/06/06 12:18:18.668, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:19:18.697, 26.59 W, 47, 0 %, 8333 MiB
1, 2023/06/06 12:19:18.710, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:20:18.716, 25.33 W, 47, 0 %, 8463 MiB
1, 2023/06/06 12:20:18.743, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:21:18.749, 25.34 W, 47, 0 %, 8463 MiB
1, 2023/06/06 12:21:18.754, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:22:18.775, 25.25 W, 47, 0 %, 8463 MiB
1, 2023/06/06 12:22:18.778, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:23:18.791, 25.34 W, 47, 0 %, 8463 MiB
1, 2023/06/06 12:23:18.796, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:24:18.802, 25.33 W, 47, 0 %, 8463 MiB
1, 2023/06/06 12:24:18.818, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:25:18.831, 25.33 W, 47, 0 %, 8459 MiB
1, 2023/06/06 12:25:18.840, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:26:18.856, 25.43 W, 47, 0 %, 8459 MiB
1, 2023/06/06 12:26:18.862, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 12:27:18.882, 25.34 W, 47, 0 %, 8459 MiB
1, 2023/06/06 12:27:18.885, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:28:18.893, 25.43 W, 47, 0 %, 8459 MiB
1, 2023/06/06 12:28:18.897, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:29:18.911, 25.53 W, 47, 0 %, 8459 MiB
1, 2023/06/06 12:29:18.915, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:30:18.937, 25.44 W, 47, 0 %, 8459 MiB
1, 2023/06/06 12:30:18.940, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:31:18.964, 25.53 W, 47, 0 %, 8355 MiB
1, 2023/06/06 12:31:18.977, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:32:18.982, 25.44 W, 47, 0 %, 8355 MiB
1, 2023/06/06 12:32:18.986, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:33:18.997, 25.44 W, 47, 0 %, 8355 MiB
1, 2023/06/06 12:33:19.000, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:34:19.005, 25.33 W, 47, 0 %, 8355 MiB
1, 2023/06/06 12:34:19.012, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:35:19.029, 25.53 W, 47, 0 %, 8355 MiB
1, 2023/06/06 12:35:19.033, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:36:19.050, 25.42 W, 47, 0 %, 8355 MiB
1, 2023/06/06 12:36:19.075, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:37:19.081, 25.43 W, 47, 0 %, 8355 MiB
1, 2023/06/06 12:37:19.087, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:38:19.093, 25.53 W, 47, 0 %, 8355 MiB
1, 2023/06/06 12:38:19.099, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:39:19.104, 25.44 W, 47, 0 %, 8355 MiB
1, 2023/06/06 12:39:19.110, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:40:19.138, 25.53 W, 47, 0 %, 8355 MiB
1, 2023/06/06 12:40:19.145, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:41:19.160, 25.53 W, 47, 0 %, 8355 MiB
1, 2023/06/06 12:41:19.163, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:42:19.178, 25.53 W, 48, 0 %, 8355 MiB
1, 2023/06/06 12:42:19.182, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:43:19.186, 25.53 W, 47, 0 %, 8355 MiB
1, 2023/06/06 12:43:19.196, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:44:19.212, 25.62 W, 47, 0 %, 8355 MiB
1, 2023/06/06 12:44:19.216, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:45:19.221, 25.52 W, 47, 0 %, 8469 MiB
1, 2023/06/06 12:45:19.242, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:46:19.247, 25.52 W, 47, 0 %, 8469 MiB
1, 2023/06/06 12:46:19.265, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:47:19.287, 26.88 W, 47, 0 %, 8505 MiB
1, 2023/06/06 12:47:19.294, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:48:19.300, 36.31 W, 50, 9 %, 8411 MiB
1, 2023/06/06 12:48:19.304, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:49:19.330, 27.57 W, 49, 28 %, 8347 MiB
1, 2023/06/06 12:49:19.338, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 12:50:19.348, 51.76 W, 55, 0 %, 23600 MiB
1, 2023/06/06 12:50:19.352, 24.71 W, 46, 0 %, 26 MiB
0, 2023/06/06 12:51:19.361, 54.77 W, 61, 0 %, 23600 MiB
1, 2023/06/06 12:51:19.365, 24.91 W, 47, 0 %, 26 MiB
0, 2023/06/06 12:52:19.386, 56.38 W, 64, 0 %, 23600 MiB
1, 2023/06/06 12:52:19.389, 25.00 W, 47, 0 %, 26 MiB
0, 2023/06/06 12:53:19.393, 57.55 W, 66, 0 %, 23599 MiB
1, 2023/06/06 12:53:19.396, 25.09 W, 48, 0 %, 26 MiB
0, 2023/06/06 12:54:19.400, 64.29 W, 68, 95 %, 23599 MiB
1, 2023/06/06 12:54:19.404, 25.18 W, 48, 0 %, 26 MiB
0, 2023/06/06 12:55:19.425, 54.77 W, 66, 0 %, 23599 MiB
1, 2023/06/06 12:55:19.429, 25.19 W, 48, 0 %, 26 MiB
0, 2023/06/06 12:56:19.436, 179.13 W, 69, 73 %, 23599 MiB
1, 2023/06/06 12:56:19.443, 25.08 W, 48, 0 %, 26 MiB
0, 2023/06/06 12:57:19.450, 57.94 W, 66, 0 %, 23599 MiB
1, 2023/06/06 12:57:19.453, 25.39 W, 48, 0 %, 26 MiB
0, 2023/06/06 12:58:19.467, 58.42 W, 67, 0 %, 23503 MiB
1, 2023/06/06 12:58:19.470, 25.29 W, 48, 0 %, 26 MiB
0, 2023/06/06 12:59:19.492, 174.94 W, 71, 80 %, 23503 MiB
1, 2023/06/06 12:59:19.496, 25.38 W, 48, 0 %, 26 MiB
0, 2023/06/06 13:00:19.511, 202.24 W, 70, 74 %, 23615 MiB
1, 2023/06/06 13:00:19.518, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:01:19.544, 95.56 W, 69, 83 %, 23583 MiB
1, 2023/06/06 13:01:19.549, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:02:19.571, 201.52 W, 71, 80 %, 23594 MiB
1, 2023/06/06 13:02:19.575, 25.18 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:03:19.593, 65.54 W, 69, 97 %, 23594 MiB
1, 2023/06/06 13:03:19.596, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:04:19.623, 120.20 W, 67, 83 %, 23594 MiB
1, 2023/06/06 13:04:19.627, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:05:19.641, 56.09 W, 67, 0 %, 23594 MiB
1, 2023/06/06 13:05:19.644, 25.19 W, 48, 0 %, 26 MiB
0, 2023/06/06 13:06:19.651, 60.71 W, 70, 90 %, 23594 MiB
1, 2023/06/06 13:06:19.654, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:07:19.670, 59.35 W, 69, 0 %, 23668 MiB
1, 2023/06/06 13:07:19.673, 25.29 W, 49, 0 %, 30 MiB
0, 2023/06/06 13:08:19.689, 112.86 W, 68, 0 %, 23670 MiB
1, 2023/06/06 13:08:19.692, 25.38 W, 49, 0 %, 30 MiB
0, 2023/06/06 13:09:19.706, 59.70 W, 69, 0 %, 23671 MiB
1, 2023/06/06 13:09:19.710, 25.39 W, 49, 0 %, 30 MiB
0, 2023/06/06 13:10:19.734, 181.39 W, 71, 86 %, 23569 MiB
1, 2023/06/06 13:10:19.743, 25.48 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:11:19.761, 58.79 W, 68, 30 %, 23599 MiB
1, 2023/06/06 13:11:19.764, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:12:19.769, 58.59 W, 68, 0 %, 23567 MiB
1, 2023/06/06 13:12:19.772, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:13:19.781, 58.90 W, 68, 0 %, 23567 MiB
1, 2023/06/06 13:13:19.784, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:14:19.809, 177.79 W, 72, 76 %, 23568 MiB
1, 2023/06/06 13:14:19.818, 25.48 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:15:19.829, 159.48 W, 71, 71 %, 23568 MiB
1, 2023/06/06 13:15:19.837, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:16:19.844, 192.36 W, 72, 76 %, 23568 MiB
1, 2023/06/06 13:16:19.849, 25.48 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:17:19.855, 58.88 W, 68, 0 %, 23568 MiB
1, 2023/06/06 13:17:19.858, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:18:19.868, 59.10 W, 69, 0 %, 23568 MiB
1, 2023/06/06 13:18:19.874, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:19:19.877, 59.45 W, 69, 0 %, 23568 MiB
1, 2023/06/06 13:19:19.881, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:20:19.885, 59.47 W, 69, 0 %, 23469 MiB
1, 2023/06/06 13:20:19.888, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:21:19.894, 59.27 W, 69, 0 %, 23469 MiB
1, 2023/06/06 13:21:19.897, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:22:19.918, 58.30 W, 69, 0 %, 23469 MiB
1, 2023/06/06 13:22:19.921, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:23:19.925, 60.63 W, 68, 2 %, 23470 MiB
1, 2023/06/06 13:23:19.928, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:24:19.938, 56.09 W, 67, 0 %, 23539 MiB
1, 2023/06/06 13:24:19.942, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:25:19.965, 56.85 W, 68, 0 %, 23529 MiB
1, 2023/06/06 13:25:19.970, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:26:19.978, 58.67 W, 68, 0 %, 23674 MiB
1, 2023/06/06 13:26:19.982, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:27:19.986, 56.67 W, 67, 0 %, 23696 MiB
1, 2023/06/06 13:27:19.991, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:28:20.007, 56.87 W, 68, 0 %, 23674 MiB
1, 2023/06/06 13:28:20.010, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:29:20.014, 57.64 W, 69, 0 %, 23664 MiB
1, 2023/06/06 13:29:20.018, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:30:20.022, 56.77 W, 67, 0 %, 23514 MiB
1, 2023/06/06 13:30:20.025, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:31:20.032, 56.09 W, 69, 0 %, 23527 MiB
1, 2023/06/06 13:31:20.035, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:32:20.039, 59.18 W, 68, 0 %, 23495 MiB
1, 2023/06/06 13:32:20.042, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:33:20.047, 58.32 W, 67, 0 %, 23495 MiB
1, 2023/06/06 13:33:20.050, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:34:20.072, 153.50 W, 70, 4 %, 23495 MiB
1, 2023/06/06 13:34:20.076, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:35:20.080, 58.88 W, 68, 0 %, 23495 MiB
1, 2023/06/06 13:35:20.083, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:36:20.111, 119.24 W, 67, 4 %, 23552 MiB
1, 2023/06/06 13:36:20.116, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:37:20.128, 56.87 W, 68, 0 %, 23530 MiB
1, 2023/06/06 13:37:20.134, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:38:20.161, 163.80 W, 71, 73 %, 23530 MiB
1, 2023/06/06 13:38:20.168, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:39:20.174, 57.26 W, 68, 0 %, 23530 MiB
1, 2023/06/06 13:39:20.178, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:40:20.190, 158.62 W, 71, 72 %, 23530 MiB
1, 2023/06/06 13:40:20.203, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:41:20.209, 56.67 W, 67, 0 %, 23530 MiB
1, 2023/06/06 13:41:20.213, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:42:20.237, 56.28 W, 67, 0 %, 23530 MiB
1, 2023/06/06 13:42:20.240, 25.49 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:43:20.257, 188.83 W, 70, 50 %, 23530 MiB
1, 2023/06/06 13:43:20.268, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:44:20.289, 56.77 W, 68, 0 %, 23530 MiB
1, 2023/06/06 13:44:20.292, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:45:20.299, 143.32 W, 71, 58 %, 23530 MiB
1, 2023/06/06 13:45:20.313, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:46:20.318, 57.44 W, 68, 0 %, 23530 MiB
1, 2023/06/06 13:46:20.322, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:47:20.341, 164.19 W, 71, 80 %, 23631 MiB
1, 2023/06/06 13:47:20.344, 25.48 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:48:20.362, 60.53 W, 69, 36 %, 23830 MiB
1, 2023/06/06 13:48:20.365, 25.29 W, 49, 0 %, 30 MiB
0, 2023/06/06 13:49:20.375, 58.48 W, 68, 1 %, 12702 MiB
1, 2023/06/06 13:49:20.378, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:50:20.382, 58.98 W, 68, 0 %, 24067 MiB
1, 2023/06/06 13:50:20.385, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:51:20.403, 60.35 W, 68, 4 %, 24009 MiB
1, 2023/06/06 13:51:20.406, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:52:20.411, 63.52 W, 69, 89 %, 24271 MiB
1, 2023/06/06 13:52:20.415, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:53:20.432, 58.42 W, 68, 0 %, 24439 MiB
1, 2023/06/06 13:53:20.436, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:54:20.455, 57.94 W, 67, 0 %, 24096 MiB
1, 2023/06/06 13:54:20.459, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:55:20.465, 58.60 W, 68, 0 %, 24825 MiB
1, 2023/06/06 13:55:20.469, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:56:20.482, 123.32 W, 70, 82 %, 24132 MiB
1, 2023/06/06 13:56:20.487, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:57:20.507, 59.08 W, 68, 0 %, 25124 MiB
1, 2023/06/06 13:57:20.511, 25.19 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:58:20.532, 58.52 W, 67, 2 %, 24767 MiB
1, 2023/06/06 13:58:20.535, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 13:59:20.539, 196.45 W, 70, 88 %, 24646 MiB
1, 2023/06/06 13:59:20.545, 25.27 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:00:20.552, 57.58 W, 66, 0 %, 24434 MiB
1, 2023/06/06 14:00:20.558, 25.20 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:01:20.563, 100.88 W, 69, 98 %, 24667 MiB
1, 2023/06/06 14:01:20.566, 25.28 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:02:20.584, 161.40 W, 71, 16 %, 24586 MiB
1, 2023/06/06 14:02:20.595, 25.18 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:03:20.601, 61.83 W, 69, 82 %, 24404 MiB
1, 2023/06/06 14:03:20.604, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:04:20.616, 155.82 W, 71, 78 %, 24343 MiB
1, 2023/06/06 14:04:20.620, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:05:20.624, 169.17 W, 70, 96 %, 24249 MiB
1, 2023/06/06 14:05:20.627, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:06:20.645, 58.42 W, 67, 0 %, 24653 MiB
1, 2023/06/06 14:06:20.650, 25.39 W, 48, 0 %, 26 MiB
0, 2023/06/06 14:07:20.663, 149.19 W, 70, 98 %, 24855 MiB
1, 2023/06/06 14:07:20.675, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:08:20.692, 58.79 W, 68, 0 %, 24806 MiB
1, 2023/06/06 14:08:20.696, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:09:20.724, 58.52 W, 68, 0 %, 24358 MiB
1, 2023/06/06 14:09:20.728, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:10:20.748, 59.27 W, 69, 0 %, 24358 MiB
1, 2023/06/06 14:10:20.751, 25.29 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:11:20.772, 68.23 W, 70, 98 %, 24007 MiB
1, 2023/06/06 14:11:20.776, 25.39 W, 48, 0 %, 26 MiB
0, 2023/06/06 14:12:20.794, 58.32 W, 67, 0 %, 24034 MiB
1, 2023/06/06 14:12:20.798, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:13:20.805, 198.38 W, 69, 4 %, 24182 MiB
1, 2023/06/06 14:13:20.809, 25.38 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:14:20.830, 42.94 W, 67, 0 %, 24067 MiB
1, 2023/06/06 14:14:20.835, 25.29 W, 48, 0 %, 26 MiB
0, 2023/06/06 14:15:20.844, 156.05 W, 70, 73 %, 24405 MiB
1, 2023/06/06 14:15:20.847, 25.19 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:16:20.852, 58.81 W, 68, 0 %, 24159 MiB
1, 2023/06/06 14:16:20.856, 25.29 W, 48, 0 %, 26 MiB
0, 2023/06/06 14:17:20.877, 201.99 W, 69, 0 %, 24158 MiB
1, 2023/06/06 14:17:20.881, 25.28 W, 48, 0 %, 26 MiB
0, 2023/06/06 14:18:20.909, 57.27 W, 67, 0 %, 24158 MiB
1, 2023/06/06 14:18:20.913, 25.39 W, 49, 0 %, 26 MiB
0, 2023/06/06 14:19:20.933, 151.59 W, 69, 98 %, 23973 MiB
