gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 11:35:19.552, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:36:19.566, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:36:19.572, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:37:19.578, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:37:19.581, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:38:19.585, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:38:19.607, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:39:19.612, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:39:19.622, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:40:19.651, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:40:19.673, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:41:19.689, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:41:19.708, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:42:19.714, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:42:19.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:43:19.743, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:43:19.746, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:44:19.766, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:44:19.777, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:45:19.795, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:45:19.804, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:46:19.825, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:46:19.832, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:47:19.863, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:47:19.866, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:48:19.889, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:48:19.892, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:49:19.908, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:49:19.935, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:50:19.943, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:50:19.947, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:51:19.966, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:51:19.970, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:52:19.989, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:52:20.009, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:53:20.027, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:53:20.041, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:54:20.057, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:54:20.073, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:55:20.088, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:55:20.109, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:56:20.129, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:56:20.132, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:57:20.156, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:57:20.181, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:58:20.187, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:58:20.217, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:59:20.231, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:59:20.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:00:20.250, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:00:20.267, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:01:20.295, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:01:20.299, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:02:20.302, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:02:20.306, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:03:20.315, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:03:20.325, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:04:20.349, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:04:20.363, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:05:20.391, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:05:20.397, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:06:20.418, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:06:20.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:07:20.446, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:07:20.473, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:08:20.488, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:08:20.514, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:09:20.519, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:09:20.542, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:10:20.548, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:10:20.551, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:11:20.557, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:11:20.560, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:12:20.575, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:12:20.585, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:13:20.590, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:13:20.594, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:14:20.598, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:14:20.621, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:15:20.626, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:15:20.645, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:16:20.652, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:16:20.662, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:17:20.667, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:17:20.695, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:18:20.722, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:18:20.726, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:19:20.748, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:19:20.756, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:20:20.784, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:20:20.794, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:21:20.799, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:21:20.812, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:22:20.817, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:22:20.827, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:23:20.833, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:23:20.858, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:24:20.864, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:24:20.886, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:25:20.892, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:25:20.905, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:26:20.925, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:26:20.933, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:27:20.961, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:27:20.965, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:28:20.989, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:28:20.992, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:29:20.996, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:29:21.000, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:30:21.010, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:30:21.023, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:31:21.028, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:31:21.049, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:32:21.054, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:32:21.058, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:33:21.072, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:33:21.076, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:34:21.096, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:34:21.099, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:35:21.121, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:35:21.124, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:36:21.128, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:36:21.139, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:37:21.146, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:37:21.174, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:38:21.183, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:38:21.187, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:39:21.191, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:39:21.207, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:40:21.234, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:40:21.238, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:41:21.252, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:41:21.271, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:42:21.286, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:42:21.302, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:43:21.313, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:43:21.330, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:44:21.353, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:44:21.356, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:45:21.369, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:45:21.372, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:46:21.395, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:46:21.414, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:47:21.430, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:47:21.433, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:48:21.437, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:48:21.453, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:49:21.459, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:49:21.482, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:50:21.505, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:50:21.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:51:21.535, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:51:21.557, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:52:21.561, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:52:21.579, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:53:21.585, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:53:21.589, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:54:21.593, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:54:21.598, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:55:21.610, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:55:21.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:56:21.624, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:56:21.627, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:57:21.655, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:57:21.669, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:58:21.685, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:58:21.704, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 12:59:21.710, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 12:59:21.713, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:00:21.731, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:00:21.739, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:01:21.752, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:01:21.768, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:02:21.788, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:02:21.805, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:03:21.826, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:03:21.842, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:04:21.852, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:04:21.856, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:05:21.883, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:05:21.887, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:06:21.890, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:06:21.897, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:07:21.903, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:07:21.925, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:08:21.953, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:08:21.956, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:09:21.960, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:09:21.964, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:10:21.968, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:10:21.981, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:11:21.992, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:11:22.018, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:12:22.033, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:12:22.057, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:13:22.063, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:13:22.079, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:14:22.090, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:14:22.093, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:15:22.097, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:15:22.100, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:16:22.116, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:16:22.120, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:17:22.139, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:17:22.151, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:18:22.159, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:18:22.173, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:19:22.178, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:19:22.208, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:20:22.222, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:20:22.249, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:21:22.264, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:21:22.267, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:22:22.271, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:22:22.284, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:23:22.290, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:23:22.303, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:24:22.319, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:24:22.330, 24.13 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:25:22.352, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:25:22.356, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:26:22.375, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:26:22.386, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:27:22.409, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:27:22.429, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:28:22.435, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:28:22.446, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:29:22.452, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:29:22.466, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:30:22.487, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:30:22.503, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:31:22.528, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:31:22.538, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:32:22.558, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:32:22.570, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:33:22.597, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:33:22.601, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:34:22.605, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:34:22.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:35:22.623, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:35:22.646, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:36:22.654, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:36:22.657, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:37:22.661, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:37:22.678, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:38:22.700, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:38:22.705, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:39:22.713, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:39:22.716, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:40:22.731, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:40:22.734, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:41:22.737, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:41:22.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:42:22.754, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:42:22.758, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:43:22.763, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:43:22.769, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:44:22.774, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:44:22.795, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:45:22.806, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:45:22.834, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:46:22.841, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:46:22.844, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:47:22.867, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:47:22.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:48:22.875, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:48:22.898, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:49:22.903, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:49:22.907, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:50:22.924, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:50:22.928, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:51:22.956, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:51:22.974, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:52:22.979, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:52:22.996, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:53:23.006, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:53:23.009, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:54:23.037, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:54:23.043, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:55:23.046, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:55:23.050, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:56:23.068, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:56:23.072, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:57:23.092, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:57:23.102, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:58:23.110, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:58:23.113, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 13:59:23.130, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 13:59:23.134, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:00:23.154, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:00:23.158, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:01:23.162, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:01:23.166, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:02:23.174, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:02:23.178, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:03:23.191, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:03:23.207, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:04:23.218, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:04:23.222, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:05:23.247, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:05:23.250, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:06:23.279, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:06:23.282, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:07:23.300, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:07:23.313, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:08:23.318, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:08:23.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:09:23.348, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:09:23.373, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:10:23.379, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:10:23.382, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:11:23.397, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:11:23.401, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:12:23.423, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:12:23.438, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:13:23.459, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:13:23.462, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:14:23.470, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:14:23.480, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:15:23.487, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:15:23.497, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:16:23.525, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:16:23.544, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:17:23.549, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:17:23.572, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:18:23.593, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:18:23.607, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:19:23.624, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:19:23.647, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:20:23.657, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:20:23.677, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:21:23.682, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:21:23.692, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:22:23.710, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:22:23.716, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:23:23.746, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:23:23.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:24:23.766, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:24:23.775, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:25:23.782, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:25:23.790, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:26:23.805, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:26:23.824, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:27:23.845, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:27:23.858, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:28:23.880, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 14:28:23.903, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 14:29:23.913, 24.95 W, 45, 0 %, 721 MiB
