gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/22 11:35:04.104, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:36:04.105, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:36:04.107, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:37:04.108, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:37:04.110, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:38:04.111, 64.02 W, 38, 0 %, 276 MiB
1, 2023/11/22 11:38:04.112, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/22 11:39:04.114, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/22 11:39:04.115, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:40:04.117, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/22 11:40:04.118, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:41:04.120, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 11:41:04.121, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:42:04.123, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 11:42:04.124, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:43:04.126, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 11:43:04.127, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:44:04.129, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:44:04.130, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:45:04.132, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:45:04.133, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:46:04.135, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:46:04.136, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:47:04.137, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:47:04.139, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:48:04.140, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:48:04.142, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:49:04.143, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:49:04.145, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:50:04.147, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:50:04.148, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:51:04.150, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:51:04.151, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:52:04.153, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:52:04.154, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:53:04.156, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:53:04.157, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:54:04.159, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:54:04.160, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:55:04.162, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:55:04.163, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:56:04.165, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:56:04.166, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:57:04.167, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:57:04.168, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:58:04.170, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:58:04.171, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:59:04.173, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:59:04.174, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 12:00:04.175, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:00:04.177, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 12:01:04.179, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:01:04.180, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 12:02:04.182, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:02:04.183, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 12:03:04.185, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:03:04.186, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 12:04:04.188, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:04:04.191, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 12:05:04.193, 22.22 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:05:04.194, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 12:06:04.196, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:06:04.197, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 12:07:04.199, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:07:04.200, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 12:08:04.202, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:08:04.204, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 12:09:04.206, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:09:04.207, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 12:10:04.209, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:10:04.210, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 12:11:04.212, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:11:04.213, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 12:12:04.214, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:12:04.215, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 12:13:04.217, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:13:04.219, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 12:14:04.220, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:14:04.222, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 12:15:04.224, 22.22 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:15:04.225, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 12:16:04.227, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:16:04.228, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 12:17:04.230, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:17:04.231, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 12:18:04.233, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:18:04.234, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 12:19:04.235, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:19:04.237, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 12:20:04.239, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 12:20:04.240, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 12:21:04.242, 63.87 W, 37, 0 %, 151 MiB
1, 2023/11/22 12:21:04.243, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 12:22:04.245, 64.63 W, 43, 0 %, 10991 MiB
1, 2023/11/22 12:22:04.249, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/22 12:23:04.250, 65.21 W, 47, 0 %, 11029 MiB
1, 2023/11/22 12:23:04.251, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/22 12:24:04.253, 65.59 W, 50, 0 %, 11029 MiB
1, 2023/11/22 12:24:04.258, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/22 12:25:04.260, 65.88 W, 52, 0 %, 11029 MiB
1, 2023/11/22 12:25:04.265, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/22 12:26:04.266, 66.07 W, 53, 0 %, 11029 MiB
1, 2023/11/22 12:26:04.267, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/22 12:27:04.269, 66.16 W, 53, 0 %, 11029 MiB
1, 2023/11/22 12:27:04.270, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/22 12:28:04.271, 66.26 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:28:04.275, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/22 12:29:04.277, 66.35 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:29:04.280, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:30:04.281, 66.35 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:30:04.285, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:31:04.287, 66.45 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:31:04.288, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:32:04.289, 66.35 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:32:04.295, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:33:04.296, 66.45 W, 55, 0 %, 11029 MiB
1, 2023/11/22 12:33:04.297, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:34:04.299, 66.45 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:34:04.300, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:35:04.301, 66.45 W, 55, 0 %, 11029 MiB
1, 2023/11/22 12:35:04.305, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/22 12:36:04.306, 66.45 W, 55, 0 %, 11029 MiB
1, 2023/11/22 12:36:04.311, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:37:04.313, 66.45 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:37:04.313, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/22 12:38:04.315, 66.35 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:38:04.318, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:39:04.320, 66.45 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:39:04.326, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:40:04.328, 66.45 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:40:04.328, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:41:04.330, 66.45 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:41:04.332, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:42:04.334, 66.45 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:42:04.335, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:43:04.336, 66.45 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:43:04.337, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/22 12:44:04.339, 66.35 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:44:04.340, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:45:04.341, 66.45 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:45:04.342, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:46:04.344, 66.35 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:46:04.349, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:47:04.351, 66.35 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:47:04.353, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:48:04.355, 66.35 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:48:04.360, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:49:04.361, 66.45 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:49:04.363, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:50:04.364, 66.45 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:50:04.365, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:51:04.367, 66.45 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:51:04.372, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:52:04.374, 66.45 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:52:04.375, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:53:04.376, 66.45 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:53:04.377, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:54:04.379, 66.26 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:54:04.380, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:55:04.381, 66.35 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:55:04.382, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:56:04.384, 66.26 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:56:04.385, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:57:04.386, 66.36 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:57:04.387, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:58:04.389, 66.35 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:58:04.390, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 12:59:04.392, 66.35 W, 54, 0 %, 11029 MiB
1, 2023/11/22 12:59:04.392, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/22 13:00:04.394, 23.38 W, 47, 0 %, 5 MiB
1, 2023/11/22 13:00:04.395, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/22 13:01:04.397, 23.10 W, 42, 0 %, 5 MiB
1, 2023/11/22 13:01:04.398, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/22 13:02:04.400, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/22 13:02:04.402, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/22 13:03:04.403, 22.42 W, 38, 0 %, 5 MiB
1, 2023/11/22 13:03:04.405, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/22 13:04:04.406, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/22 13:04:04.408, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/22 13:05:04.409, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/22 13:05:04.411, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:06:04.413, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/22 13:06:04.419, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:07:04.421, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/22 13:07:04.423, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:08:04.424, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 13:08:04.425, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:09:04.427, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/22 13:09:04.428, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:10:04.430, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 13:10:04.431, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:11:04.433, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 13:11:04.434, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:12:04.436, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:12:04.437, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:13:04.439, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 13:13:04.440, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:14:04.442, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:14:04.443, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:15:04.445, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:15:04.446, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:16:04.448, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:16:04.449, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:17:04.451, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:17:04.452, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:18:04.454, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:18:04.455, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 13:19:04.457, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:19:04.458, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:20:04.460, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:20:04.461, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:21:04.463, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:21:04.464, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 13:22:04.466, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:22:04.467, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:23:04.469, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:23:04.470, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 13:24:04.472, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:24:04.473, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 13:25:04.475, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:25:04.476, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 13:26:04.478, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:26:04.479, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 13:27:04.480, 63.96 W, 37, 0 %, 276 MiB
1, 2023/11/22 13:27:04.481, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/22 13:28:04.483, 22.42 W, 38, 0 %, 5 MiB
1, 2023/11/22 13:28:04.484, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:29:04.486, 22.52 W, 37, 0 %, 5 MiB
1, 2023/11/22 13:29:04.487, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:30:04.488, 22.62 W, 36, 0 %, 5 MiB
1, 2023/11/22 13:30:04.490, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:31:04.491, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/22 13:31:04.493, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:32:04.494, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/22 13:32:04.496, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:33:04.497, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 13:33:04.499, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:34:04.500, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 13:34:04.502, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:35:04.503, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 13:35:04.504, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 13:36:04.506, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 13:36:04.507, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 13:37:04.509, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:37:04.510, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:38:04.511, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:38:04.513, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:39:04.515, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:39:04.516, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:40:04.517, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:40:04.519, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:41:04.520, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:41:04.522, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:42:04.523, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:42:04.525, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:43:04.526, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:43:04.527, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:44:04.529, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:44:04.530, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:45:04.532, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:45:04.533, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:46:04.535, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:46:04.536, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 13:47:04.537, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:47:04.539, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:48:04.540, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:48:04.542, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 13:49:04.543, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:49:04.545, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:50:04.546, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:50:04.548, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:51:04.549, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 13:51:04.551, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 13:52:04.552, 64.35 W, 40, 0 %, 282 MiB
1, 2023/11/22 13:52:04.553, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 13:53:04.555, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/22 13:53:04.556, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 13:54:04.558, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/22 13:54:04.559, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:55:04.561, 22.14 W, 36, 0 %, 5 MiB
1, 2023/11/22 13:55:04.562, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:56:04.563, 63.58 W, 35, 7 %, 137 MiB
1, 2023/11/22 13:56:04.564, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/22 13:57:04.565, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/22 13:57:04.567, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:58:04.568, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/22 13:58:04.569, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 13:59:04.571, 22.52 W, 37, 0 %, 5 MiB
1, 2023/11/22 13:59:04.572, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:00:04.574, 22.22 W, 36, 0 %, 5 MiB
1, 2023/11/22 14:00:04.577, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:01:04.579, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/22 14:01:04.581, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 14:02:04.582, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/22 14:02:04.584, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:03:04.585, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:03:04.587, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:04:04.588, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:04:04.590, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:05:04.591, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:05:04.592, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:06:04.594, 22.43 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:06:04.595, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:07:04.596, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:07:04.600, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:08:04.602, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:08:04.603, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:09:04.605, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:09:04.606, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:10:04.608, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:10:04.609, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:11:04.611, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:11:04.612, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:12:04.614, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 14:12:04.615, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:13:04.617, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 14:13:04.618, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:14:04.620, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 14:14:04.621, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:15:04.623, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 14:15:04.624, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:16:04.625, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 14:16:04.627, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:17:04.628, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 14:17:04.630, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:18:04.631, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 14:18:04.633, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:19:04.634, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 14:19:04.636, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:20:04.638, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:20:04.639, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:21:04.641, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 14:21:04.642, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:22:04.644, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/22 14:22:04.645, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:23:04.647, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:23:04.649, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:24:04.650, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 14:24:04.651, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/22 14:25:04.653, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 14:25:04.654, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:26:04.657, 64.15 W, 40, 0 %, 276 MiB
1, 2023/11/22 14:26:04.660, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/22 14:27:04.662, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/22 14:27:04.663, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 14:28:04.665, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/22 14:28:04.666, 1.19 W, 39, 0 %, 21 MiB
