gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/22 11:35:03.890, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:36:03.891, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:36:03.893, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:37:03.895, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:37:03.896, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:38:03.898, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:38:03.899, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:39:03.900, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:39:03.902, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:40:03.903, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:40:03.905, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:41:03.906, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:41:03.909, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:42:03.910, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:42:03.912, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:43:03.913, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:43:03.915, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:44:03.916, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:44:03.918, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:45:03.919, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:45:03.920, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:46:03.922, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:46:03.923, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:47:03.925, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:47:03.926, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:48:03.928, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:48:03.929, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:49:03.931, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:49:03.932, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:50:03.934, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:50:03.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:51:03.937, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:51:03.938, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:52:03.940, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:52:03.941, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:53:03.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:53:03.944, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:54:03.945, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:54:03.947, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:55:03.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:55:03.950, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:56:03.951, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:56:03.953, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:57:03.954, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:57:03.955, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:58:03.957, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:58:03.958, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 11:59:03.960, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 11:59:03.961, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:00:03.963, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:00:03.964, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:01:03.966, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:01:03.967, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:02:03.969, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:02:03.970, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:03:03.972, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:03:03.973, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:04:03.975, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:04:03.976, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:05:03.978, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:05:03.979, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:06:03.981, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:06:03.982, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:07:03.984, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:07:03.991, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:08:03.992, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:08:03.994, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:09:03.995, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:09:03.996, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:10:03.998, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:10:03.999, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:11:04.001, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:11:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:12:04.004, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:12:04.005, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:13:04.006, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:13:04.008, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:14:04.009, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:14:04.011, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:15:04.012, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:15:04.014, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:16:04.015, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:16:04.016, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:17:04.018, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:17:04.020, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:18:04.021, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:18:04.023, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:19:04.024, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:19:04.026, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:20:04.027, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:20:04.029, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:21:04.030, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:21:04.032, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:22:04.034, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:22:04.035, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:23:04.037, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:23:04.043, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:24:04.044, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:24:04.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:25:04.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:25:04.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:26:04.050, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:26:04.052, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/22 12:27:04.053, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:27:04.055, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:28:04.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:28:04.058, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:29:04.059, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:29:04.061, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:30:04.062, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:30:04.064, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:31:04.066, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:31:04.067, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:32:04.069, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:32:04.070, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:33:04.072, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:33:04.073, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:34:04.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:34:04.076, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:35:04.078, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:35:04.079, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:36:04.081, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:36:04.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:37:04.084, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/22 12:37:04.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:38:04.087, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:38:04.088, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:39:04.089, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:39:04.091, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:40:04.092, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:40:04.094, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:41:04.096, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:41:04.097, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:42:04.099, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:42:04.100, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:43:04.102, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:43:04.103, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:44:04.105, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:44:04.106, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:45:04.108, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:45:04.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:46:04.111, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:46:04.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:47:04.114, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:47:04.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:48:04.117, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:48:04.118, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:49:04.120, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:49:04.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:50:04.123, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:50:04.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:51:04.126, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:51:04.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:52:04.129, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:52:04.130, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:53:04.132, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:53:04.133, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:54:04.135, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:54:04.136, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:55:04.137, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:55:04.139, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:56:04.141, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:56:04.142, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:57:04.144, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:57:04.145, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:58:04.147, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:58:04.148, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 12:59:04.150, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 12:59:04.151, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:00:04.153, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:00:04.154, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:01:04.156, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:01:04.157, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:02:04.159, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:02:04.160, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:03:04.162, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:03:04.163, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:04:04.165, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:04:04.166, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:05:04.168, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:05:04.169, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:06:04.171, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:06:04.172, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:07:04.174, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:07:04.175, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:08:04.177, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:08:04.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:09:04.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:09:04.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:10:04.187, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:10:04.188, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:11:04.190, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:11:04.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:12:04.193, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:12:04.194, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:13:04.196, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:13:04.197, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:14:04.199, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:14:04.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:15:04.202, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:15:04.204, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:16:04.205, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:16:04.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:17:04.209, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:17:04.210, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:18:04.212, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:18:04.213, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:19:04.215, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:19:04.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:20:04.217, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:20:04.219, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:21:04.221, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:21:04.222, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:22:04.223, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:22:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:23:04.226, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:23:04.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:24:04.229, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:24:04.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:25:04.233, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:25:04.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:26:04.235, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:26:04.237, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:27:04.239, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:27:04.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:28:04.242, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:28:04.244, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:29:04.246, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:29:04.247, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:30:04.248, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:30:04.250, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:31:04.251, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:31:04.253, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:32:04.254, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:32:04.255, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:33:04.257, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:33:04.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:34:04.259, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:34:04.261, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:35:04.262, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:35:04.263, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:36:04.265, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:36:04.266, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:37:04.268, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:37:04.269, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:38:04.271, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:38:04.272, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:39:04.274, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:39:04.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:40:04.277, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:40:04.278, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:41:04.280, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:41:04.281, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:42:04.283, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:42:04.284, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:43:04.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:43:04.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:44:04.289, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:44:04.293, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:45:04.294, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:45:04.296, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:46:04.297, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:46:04.299, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:47:04.300, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:47:04.302, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:48:04.303, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:48:04.305, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:49:04.306, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:49:04.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:50:04.309, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:50:04.311, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:51:04.312, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:51:04.314, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:52:04.315, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:52:04.317, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:53:04.318, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:53:04.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:54:04.321, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:54:04.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:55:04.324, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:55:04.325, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:56:04.327, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:56:04.328, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:57:04.330, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:57:04.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:58:04.333, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:58:04.334, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 13:59:04.336, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 13:59:04.337, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:00:04.339, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:00:04.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:01:04.342, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:01:04.343, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:02:04.345, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:02:04.346, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:03:04.348, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:03:04.349, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:04:04.351, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:04:04.352, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/22 14:05:04.354, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:05:04.355, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:06:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:06:04.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:07:04.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:07:04.361, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:08:04.363, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:08:04.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:09:04.366, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:09:04.367, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:10:04.369, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:10:04.375, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:11:04.377, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:11:04.378, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:12:04.380, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:12:04.381, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:13:04.383, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:13:04.384, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:14:04.386, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:14:04.387, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:15:04.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:15:04.390, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:16:04.392, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:16:04.393, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:17:04.395, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:17:04.396, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:18:04.398, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:18:04.402, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:19:04.403, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:19:04.405, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:20:04.407, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:20:04.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:21:04.410, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:21:04.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:22:04.416, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:22:04.418, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:23:04.419, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:23:04.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:24:04.422, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:24:04.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:25:04.425, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:25:04.427, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:26:04.428, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:26:04.434, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:27:04.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:27:04.437, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:28:04.439, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 14:28:04.440, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 14:29:04.442, 22.04 W, 31, 0 %, 5 MiB
